eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178523688961182,1580.5828292582137,4.320583662446941e-12,132.59444828049755,0.14471525161797216,0.9512115356305225,0.012106729297511729,0.5856034899323782,0.0,True
multicopter,hover_climb,0.4184346957523609,1582.3756389426144,4.3205529574887346e-12,132.585779616535,0.14455971481017785,0.9512460991000694,0.012104807784681555,0.5864174754511259,0.18319334720767674,True
multicopter,hover_climb,0.42090426223860455,1587.4157678129482,4.320466925392303e-12,132.56149586298014,0.1441242578493256,0.9513428408142601,0.012099405617421453,0.5887068537655015,0.6964896996972642,True
multicopter,hover_climb,0.4244767364686753,1594.7429005160589,4.320342610204026e-12,132.5264151804424,0.14349591746536994,0.9514823677924388,0.012091552087263846,0.5920377373088319,1.438224419691557,True
multicopter,hover_climb,0.428445721740913,1602.9366609601946,4.320204639194379e-12,132.48748789289925,0.1427997926594934,0.9516368573652441,0.012082770683845723,0.5957663396570869,2.261487849116321,True
multicopter,hover_climb,0.43202364253573405,1610.3746257641237,4.320080331283581e-12,132.45241853344294,0.14217377601310763,0.9517757094187875,0.012074801287055232,0.5991544391967111,3.0032225691106134,True
multicopter,hover_climb,0.43450002241618574,1615.5529656549531,4.3199943133197195e-12,132.428148108973,0.14174121648648821,0.951871609615368,0.012069254542721055,0.6015151681082919,3.516518921600201,True
multicopter,hover_climb,0.4353838105690874,1617.4072867276734,4.319963614471469e-12,132.41948543066707,0.14158696910524632,0.9519057985740966,0.012067268689036646,0.6023609087309008,3.699712268807878,True
multicopter,hover_descent,0.4197377255957529,1563.131421285882,4.319963615276224e-12,120.03408842679826,-0.10995563879334107,0.9518942506964087,0.011711418216622346,0.5821472866593574,3.699712268807878,True
multicopter,hover_descent,0.4197225746451115,1561.2654418583552,4.319994315015243e-12,120.02618252881388,-0.11009508804203395,0.9518619986536808,0.011712916367879037,0.5813024176154875,3.9689814655348776,True
multicopter,hover_descent,0.41965242981777107,1556.05418111095,4.320080332896976e-12,120.00395461942446,-0.11048645972136163,0.9517715524669883,0.011717098091412255,0.5789440266427719,4.723456988934116,True
multicopter,hover_descent,0.4194806336253236,1548.5679787156782,4.320204636312487e-12,119.9716387937882,-0.11105368174999981,0.9516406518022227,0.011723099019311027,0.5755590341523318,5.81370570856131,True
multicopter,hover_descent,0.4191958987229939,1540.3197547209663,4.320342609668396e-12,119.9355070005765,-0.11168556260245115,0.9514950848890521,0.011729701496464625,0.5718335049630859,7.0237904944712195,True
multicopter,hover_descent,0.41885812938722444,1532.942713113655,4.320466924762686e-12,119.90272273941348,-0.11225694603221704,0.9513636846319975,0.011735597721454797,0.568505050748766,8.114039214098412,True
multicopter,hover_descent,0.41858109089937184,1527.867578153439,4.320552957164217e-12,119.879910633499,-0.11265350676365174,0.9512726154644755,0.011739648875051018,0.566217164846569,8.868514737497652,True
multicopter,hover_descent,0.41847388917181433,1526.0621818769266,4.3205836625183125e-12,119.87174487263503,-0.1127952653203053,0.9512400861568128,0.011741088931455972,0.5654036745295763,9.13778393422465,True
