eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.471967510254767,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.471967510254767,0.0,0.0,0.18873467404261765,False
multicopter,hover_climb,282.3826486059498,4.471967510254767,0.0,0.0,0.717557479297454,False
multicopter,hover_climb,583.1092995327641,4.471967510254767,0.0,0.0,1.481728573597699,False
multicopter,hover_climb,916.8907004672358,4.471967510254767,0.0,0.0,2.3298944997737516,False
multicopter,hover_climb,1217.61735139405,4.471967510254767,0.0,0.0,3.0940655940739967,False
multicopter,hover_climb,1425.7266509268143,4.471967510254767,0.0,0.0,3.622888399328833,False
multicopter,hover_climb,1500.0,4.471967510254767,0.0,0.0,3.811623073371451,False
multicopter,hover_descent,1500.0,3.228030429685578,0.0,0.0,3.811623073371451,True
multicopter,hover_descent,1425.7266509268143,3.228030429685578,0.0,0.0,4.0730875634875865,True
multicopter,hover_descent,1217.6173513940503,3.228030429685578,0.0,0.0,4.805694784916958,True
multicopter,hover_descent,916.890700467236,3.228030429685578,0.0,0.0,5.864342892617539,True
multicopter,hover_descent,583.1092995327642,3.228030429685578,0.0,0.0,7.039353645392226,True
multicopter,hover_descent,282.38264860594995,3.228030429685578,0.0,0.0,8.098001753092806,True
multicopter,hover_descent,74.27334907318571,3.228030429685578,0.0,0.0,8.830608974522177,True
multicopter,hover_descent,-0.0,3.228030429685578,0.0,0.0,9.092073464638313,True
