eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.977387192653065,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.977387192653065,0.0,0.0,0.1695699566276317,True
multicopter,hover_climb,282.3826486059498,4.977387192653065,0.0,0.0,0.6446944169613826,True
multicopter,hover_climb,583.1092995327641,4.977387192653065,0.0,0.0,1.331269154613046,True
multicopter,hover_climb,916.8907004672358,4.977387192653065,0.0,0.0,2.093309622504134,True
multicopter,hover_climb,1217.61735139405,4.977387192653065,0.0,0.0,2.779884360155797,True
multicopter,hover_climb,1425.7266509268143,4.977387192653065,0.0,0.0,3.2550088204895484,True
multicopter,hover_climb,1500.0,4.977387192653065,0.0,0.0,3.42457877711718,True
multicopter,hover_descent,1500.0,3.1508958058457663,0.0,0.0,3.42457877711718,True
multicopter,hover_descent,1425.7266509268143,3.1508958058457663,0.0,0.0,3.692443975582719,True
multicopter,hover_descent,1217.6173513940503,3.1508958058457663,0.0,0.0,4.442985583272164,True
multicopter,hover_descent,916.890700467236,3.1508958058457663,0.0,0.0,5.527549629993867,True
multicopter,hover_descent,583.1092995327642,3.1508958058457663,0.0,0.0,6.731324904989462,True
multicopter,hover_descent,282.38264860594995,3.1508958058457663,0.0,0.0,7.815888951711164,True
multicopter,hover_descent,74.27334907318571,3.1508958058457663,0.0,0.0,8.566430559400608,True
multicopter,hover_descent,-0.0,3.1508958058457663,0.0,0.0,8.83429575786615,True
