eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5067381627399934,3.5067381630273458,0.005301362986779747,0.0,True
multicopter,hover_climb,3.5067381627399934,3.5029285684751,0.005302717131498968,0.20914856937153492,True
multicopter,hover_climb,3.5067381627399934,3.492266155791416,0.005306516843472964,0.7951698382832347,True
multicopter,hover_climb,3.5067381627399934,3.4768893305233437,0.0053120219103667135,1.6419951073479266,True
multicopter,hover_climb,3.5067381627399934,3.4598649670781496,0.005318151994238837,2.58190024639698,True
multicopter,hover_climb,3.5067381627399934,3.4445649355561496,0.005323693053008517,3.4287255154616716,True
multicopter,hover_climb,3.5067381627399934,3.433998283091497,0.005327537646778144,4.014746784373371,True
multicopter,hover_climb,3.5067381627399934,3.4302313058402834,0.005328911766011243,4.223895353744907,True
multicopter,hover_descent,2.6979941308801028,2.639131723335475,0.004099927625461059,4.223895353744907,True
multicopter,hover_descent,2.6979941308801028,2.6420299387263246,0.004098870413472602,4.495737779754331,True
multicopter,hover_descent,2.6979941308801028,2.650159649303406,0.004095912481929185,5.25742333138287,True
multicopter,hover_descent,2.6979941308801028,2.6619310999600994,0.004091649333856625,6.3580908436702375,True
multicopter,hover_descent,2.6979941308801028,2.675029207239719,0.0040869330050230315,7.579739617006737,True
multicopter,hover_descent,2.6979941308801028,2.6868597410291053,0.004082697548173915,8.680407129294103,True
multicopter,hover_descent,2.6979941308801028,2.695063127055259,0.004079774147529463,9.442092680922645,True
multicopter,hover_descent,2.6979941308801028,2.6979941311011846,0.004078732303418134,9.713935106932068,True
