eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880016485791663,1930.9707864900784,4.673708288515963e-12,114.7778896591968,0.12230921566328999,0.9236182262677175,0.03225977410502263,0.5273736218300525,0.0,True
vector_thrust,hover_climb,0.8879709441540669,1931.0382526458984,4.673707181347121e-12,114.77757215664,0.12230525180460983,0.9236200183340361,0.03225976775051759,0.5273965365309088,0.0055428442328887585,True
vector_thrust,hover_climb,0.8878909976025512,1931.227308117485,4.673704079156929e-12,114.77668249251742,0.12229414561447438,0.9236250394455439,0.03225974990938901,0.5274607496984146,0.021073548652707993,True
vector_thrust,hover_climb,0.8877912876126378,1931.500551969952,4.673699596368171e-12,114.77539677828257,0.12227809747392789,0.9236322947802477,0.0322597240333818,0.5275535602101109,0.043516066777522504,True
vector_thrust,hover_climb,0.8877024535440078,1931.803900064686,4.6736946208488025e-12,114.77396958835041,0.12226028644651091,0.9236403470657373,0.03225969518220787,0.527656599512775,0.06842538265329057,True
vector_thrust,hover_climb,0.887642040642268,1932.0772705808554,4.673690137921696e-12,114.77268359806628,0.12224424022639334,0.9236476014466688,0.032259669071975916,0.5277494594090606,0.09086790077810507,True
vector_thrust,hover_climb,0.8876111018686956,1932.266484058454,4.673687035852819e-12,114.77179358358957,0.12223313642752134,0.923652621371709,0.032259650935084656,0.5278137341742479,0.10639860519792431,True
vector_thrust,hover_climb,0.8876022097686413,1932.3340205176469,4.673685928658632e-12,114.77147593176464,0.12222917363399075,0.9236544129081125,0.0322596444513539,0.5278366762843038,0.11194144943081308,True
vector_thrust,second_climb,0.5956029701728968,1290.8676028484285,2016.8949784734918,82.31784660942547,0.8153935295322887,0.9107998083905079,0.05184663902707669,0.3526136049853699,0.11194144943081308,True
vector_thrust,second_climb,0.5956346017863505,1290.9027053948553,2017.1157895968754,82.32177233566628,0.8154089550130961,0.9108002785338669,0.05186508252381296,0.35263820589650563,0.13669923245520826,True
vector_thrust,second_climb,0.5957293992603897,1291.0016203668495,2017.7364775158203,82.33276690725181,0.8154525761403332,0.9108016193630912,0.051916754979669376,0.35270730353322144,0.20606899896612957,True
vector_thrust,second_climb,0.5958824629394985,1291.146004108335,2018.6385424918071,82.34864255412562,0.8155166421623437,0.9108036174355691,0.0519914120639896,0.35280758579486765,0.30631121594173427,True
vector_thrust,second_climb,0.5960746483081315,1291.3082503955902,2019.6469304738257,82.36625037032346,0.8155891641804813,0.9108059175290967,0.05207426179631008,0.352919487709077,0.41757168291989133,True
vector_thrust,second_climb,0.5962679441352647,1291.4562138199403,2020.5619689231796,82.38210664970262,0.8156557645037595,0.9108080627383452,0.052148897673263146,0.35302084315178034,0.517813899895496,True
vector_thrust,second_climb,0.596412917982766,1291.5595929452447,2021.1988347082793,82.39307706061805,0.8157025457983104,0.91080958705969,0.052200543664542014,0.3530912791206642,0.5871836664064174,True
vector_thrust,second_climb,0.5964668832470915,1291.5966829935542,2021.4268538683982,82.39699212026069,0.8157193780427843,0.9108101388744216,0.05221897538159383,0.3531164758545426,0.6119414494308126,True
vector_thrust,departure_terminal_procedures,0.5911214062066978,1313.3739117151104,1279.154081758535,60.30858854203541,0.7452981682902649,0.9140148878076099,0.03696351161717317,0.3590702680570832,0.6119414494308126,True
vector_thrust,departure_terminal_procedures,0.5912199607990699,1313.3739116580618,1279.1540809798046,60.30858852870214,0.7452981681894781,0.9140148878049766,0.036963511612212493,0.35907026804148634,0.6535737438668772,True
vector_thrust,departure_terminal_procedures,0.59150411911544,1313.3739117151088,1279.154081758516,60.30858854203336,0.7452981682902623,0.9140148878076098,0.03696351161717282,0.3590702680570827,0.7702248406754244,True
vector_thrust,departure_terminal_procedures,0.5919356710264521,1313.3739117151047,1279.1540817584569,60.30858854203418,0.7452981682902551,0.9140148878076098,0.036963511617172574,0.3590702680570816,0.9387905595017043,True
vector_thrust,departure_terminal_procedures,0.5924437597229774,1313.373911715102,1279.15408175842,60.30858854203418,0.7452981682902502,0.9140148878076096,0.03696351161717265,0.35907026805708087,1.1258843924092987,True
vector_thrust,departure_terminal_procedures,0.5929278922058883,1313.3739117151047,1279.1540817584569,60.308588542032744,0.7452981682902551,0.9140148878076095,0.036963511617171735,0.3590702680570816,1.2944501112355784,True
vector_thrust,departure_terminal_procedures,0.5932776252172045,1313.3739117151017,1279.1540817584107,60.3085885420348,0.7452981682902495,0.9140148878076098,0.03696351161717231,0.3590702680570808,1.4111012080441259,True
vector_thrust,departure_terminal_procedures,0.5934053661609882,1313.3739117150997,1279.1540817583946,60.30858854203541,0.7452981682902465,0.9140148878076095,0.03696351161717292,0.35907026805708026,1.4527335024801904,True
vector_thrust,accel_climb,0.6415074594782831,1391.7607043088904,1880.8029065628489,80.66619435509068,0.7953610488346123,0.9149349813220533,0.04402843592984041,0.38050084953713387,1.4527335024801904,True
vector_thrust,accel_climb,0.6420930954728984,1391.927957206723,1881.3099966510563,80.65389367486037,0.7955597167296434,0.9149430647900738,0.04408790351995354,0.38062449173963825,1.5715708609972874,True
vector_thrust,accel_climb,0.6440999819637898,1392.378429398903,1882.7500702139678,80.62302793694973,0.7960986086188521,0.9149643926568074,0.04425825412418213,0.3809663133972149,1.9045457402497097,True
vector_thrust,accel_climb,0.6458592711699341,1392.8618472322796,1884.8813035656328,80.60460471764559,0.7967334752681059,0.9149845110843589,0.044531191914447675,0.38141529389350076,2.3857083817326123,True
vector_thrust,accel_climb,0.6459568466062338,1393.438890212616,1887.3173478650542,80.58251777772861,0.7974573312025944,0.9150085163190371,0.044833203149385666,0.3819258978644897,2.919758623227766,True
vector_thrust,accel_climb,0.6463250727348576,1393.9949200383046,1889.5786232570806,80.56130574605713,0.7981265335600954,0.91503160607143,0.04510455089682697,0.38239692888089055,3.4009212647106692,True
vector_thrust,accel_climb,0.6467352909271225,1394.3995553850498,1891.1819812856165,80.5459917724439,0.7985989167254012,0.9150483689511081,0.04529196007363221,0.3827289529282687,3.7338961439630918,True
vector_thrust,accel_climb,0.6469125656283428,1394.547869566466,1891.762067389518,80.54041411152737,0.7987693188764735,0.9150545029697904,0.045358780067838896,0.382848645066121,3.8527335024801883,True
vector_thrust,cruise_0,0.6881866784454378,1505.2923058960346,1225.6299849183574,62.32374175724131,0.7021827259975248,0.9192583937796054,0.03012494038993547,0.41325158663783434,3.8527335024801883,True
vector_thrust,cruise_0,0.688197126780691,1505.2923035286913,1225.6299496867164,62.3237405496621,0.7021827205151967,0.9192583935973867,0.030124939900991663,0.4132515859879218,3.8594464216751074,True
vector_thrust,cruise_0,0.6882265736916777,1505.2923038156896,1225.6299539579306,62.32374069606197,0.7021827211798393,0.9192583936194777,0.0301249399602679,0.41325158606671214,3.878255603284758,True
vector_thrust,cruise_0,0.6882695614069929,1505.292305896036,1225.6299849183724,62.32374175724909,0.7021827259975234,0.9192583937796063,0.030124940389939514,0.41325158663783473,3.9054356582118754,True
vector_thrust,cruise_0,0.6883178745400195,1505.2923058960378,1225.6299849184093,62.32374175724089,0.7021827259975316,0.9192583937796054,0.030124940389936152,0.4132515866378352,3.935603243236647,True
