eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.467086661323303,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.467086661323303,0.0,0.0,0.1543811873969484,True
multicopter,hover_climb,282.3826486059498,5.467086661323303,0.0,0.0,0.5869476620628163,True
multicopter,hover_climb,583.1092995327641,5.467086661323303,0.0,0.0,1.2120243286103631,True
multicopter,hover_climb,916.8907004672358,5.467086661323303,0.0,0.0,1.9058070871676174,True
multicopter,hover_climb,1217.61735139405,5.467086661323303,0.0,0.0,2.5308837537151643,True
multicopter,hover_climb,1425.7266509268143,5.467086661323303,0.0,0.0,2.9634502283810327,True
multicopter,hover_climb,1500.0,5.467086661323303,0.0,0.0,3.1178314157779807,True
multicopter,hover_descent,1500.0,3.2215356052179365,0.0,0.0,3.1178314157779807,True
multicopter,hover_descent,1425.7266509268143,3.2215356052179365,0.0,0.0,3.3798230352435716,True
multicopter,hover_descent,1217.6173513940503,3.2215356052179365,0.0,0.0,4.113907240288832,True
multicopter,hover_descent,916.890700467236,3.2215356052179365,0.0,0.0,5.174689651152593,True
multicopter,hover_descent,583.1092995327642,3.2215356052179365,0.0,0.0,6.352069301720775,True
multicopter,hover_descent,282.38264860594995,3.2215356052179365,0.0,0.0,7.412851712584537,True
multicopter,hover_descent,74.27334907318571,3.2215356052179365,0.0,0.0,8.146935917629797,True
multicopter,hover_descent,-0.0,3.2215356052179365,0.0,0.0,8.408927537095389,True
