eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005379343846046049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020451930362152006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04223244893566047,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06640700074255756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08818751931606601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10326010583217199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10863944967821804,True
lift_and_cruse,dep_transition,-0.11108780632495462,0.055899214147034665,-1.000000000000001,-1.987287442588271,0.10863944967821804,True
lift_and_cruse,dep_transition,-0.10009035870247185,0.05576003534361949,-0.9009688679024207,-1.7950196423956353,0.10953467325854667,True
lift_and_cruse,dep_transition,-0.06927063939119404,0.055444608770877105,-0.6234898018587333,-1.2493665466637618,0.11204303399025177,True
lift_and_cruse,dep_transition,-0.024724346692175093,0.05518267827814145,-0.22252093395631464,-0.4480454277256187,0.11566772026739358,True
lift_and_cruse,dep_transition,0.024724927394697484,0.05515984879785103,0.22252093395631403,0.4482413917650322,0.11969081851892428,True
lift_and_cruse,dep_transition,0.06927511167147557,0.0553806556548383,0.6234898018587325,1.250890059937804,0.12331550479606611,True
lift_and_cruse,dep_transition,0.10009957180630735,0.05566764498448137,0.9009688679024189,1.7981642987450324,0.1258238655277712,True
lift_and_cruse,dep_transition,0.1110991007416956,0.05579668070776999,0.9999999999999997,1.9911417548933954,0.1267190891080998,True
lift_and_cruse,second_climb,1.1731462820878116,0.137387573286189,10.748750645564659,8.538954827042884,0.1267190891080998,True
lift_and_cruse,second_climb,1.1735359375210466,0.1374475683032207,10.752464728381433,8.538062564571018,0.1504865608115192,True
lift_and_cruse,second_climb,1.1746285231515146,0.13761594424945703,10.762880032795733,8.535555451498121,0.21708153666200367,True
lift_and_cruse,second_climb,1.1762094278728645,0.13785997035360512,10.77795321652637,8.531914121669518,0.31331406495858416,True
lift_and_cruse,second_climb,1.1779669718934809,0.13813181620239895,10.794714598454693,8.527846837020181,0.42012411325761495,True
lift_and_cruse,second_climb,1.1795530554520082,0.13837764603059602,10.809844467091706,8.524158990182583,0.5163566415541954,True
lift_and_cruse,second_climb,1.1806520989778504,0.13854827123121538,10.820330456789272,8.521593871117503,0.5829516174046799,True
lift_and_cruse,second_climb,1.1810446284416865,0.13860926727749126,10.824075997645236,8.52067579346822,0.6067190891080992,True
lift_and_cruse,departure_terminal_procedures,1.2453270625442248,0.14891132477075428,11.443575071219366,8.362876795713008,0.6067190891080992,True
lift_and_cruse,departure_terminal_procedures,1.245327062539492,0.14891132476996946,11.443575071173635,8.362876795725303,0.6514692082754735,True
lift_and_cruse,departure_terminal_procedures,1.2453270625394017,0.14891132476995453,11.443575071172763,8.362876795725535,0.7768562558523028,True
lift_and_cruse,departure_terminal_procedures,1.2453270625392676,0.14891132476993216,11.443575071171459,8.36287679572589,0.9580457892947737,True
lift_and_cruse,departure_terminal_procedures,1.2453270625391124,0.1489113247699065,11.443575071169965,8.362876795726288,1.1591509993608056,True
lift_and_cruse,departure_terminal_procedures,1.2453270625389754,0.1489113247698837,11.443575071168635,8.362876795726649,1.3403405328032765,True
lift_and_cruse,departure_terminal_procedures,1.245327062538882,0.1489113247698682,11.443575071167732,8.36287679572689,1.4657275803801055,True
