eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177116347612348,1580.0844167069274,4.32058366198399e-12,132.48497363842037,0.14285906821527322,0.951212146432342,0.012104366204634676,0.585418828854163,0.0,True
multicopter,hover_climb,0.4182992868992614,1581.8773850776633,4.320552957322174e-12,132.47645421970316,0.1427053079539533,0.9512466925311761,0.012102446968868892,0.5862328260123785,0.18578552572696969,True
multicopter,hover_climb,0.4207833003688226,1586.9179562436261,4.320466925097047e-12,132.4525881757704,0.14227482790884396,0.9513433857724767,0.012097051237473478,0.5885222360436129,0.7063450010277067,True
multicopter,hover_climb,0.42437614850656785,1594.2457224871807,4.320342609830693e-12,132.41810947432893,0.14165367697654094,0.9514828432691872,0.01208920710608886,0.5918531632592083,1.4585752375759016,True
multicopter,hover_climb,0.4283669981325485,1602.440178091226,4.320204636390697e-12,132.37984785340424,0.14096552829945727,0.9516372565184713,0.012080436251859675,0.5955818109799709,2.293487811524757,True
multicopter,hover_climb,0.4319638925531773,1609.8787635045567,4.320080332815094e-12,132.34537544817184,0.1403466943106166,0.9517760405977788,0.012072476389601114,0.5989699491598609,3.0457180480729518,True
multicopter,hover_climb,0.434452975630971,1615.0575285717957,4.319994314099457e-12,132.32151762541247,0.13991910330663737,0.9518718940807711,0.01206693637126098,0.6013307031438506,3.5662775233736888,True
multicopter,hover_climb,0.435341209889588,1616.9120011063267,4.319963617705707e-12,132.31300153228335,0.1397666287069484,0.9519060664918938,0.012064952882647794,0.6021764525958234,3.752063049100659,True
multicopter,hover_descent,0.41943901384082594,1561.7698797738951,4.319963613441522e-12,119.69812136577724,-0.11805317023423809,0.9518925763308502,0.011699010380962944,0.5816402162453898,3.752063049100659,True
multicopter,hover_descent,0.4193897542355014,1559.9038519211817,4.319994313947443e-12,119.68978267178444,-0.11820346481589389,0.9518603778660689,0.01170048758208547,0.5807954599252323,4.003785669406274,True
multicopter,hover_descent,0.41922761836643496,1554.6924497479054,4.3200803338990155e-12,119.66634049423853,-0.11862528293675416,0.9517700825891768,0.011704610568046694,0.5784373821774975,4.709096778196253,True
multicopter,hover_descent,0.41893200756640764,1547.2060276330246,4.320204637672843e-12,119.63226612111589,-0.11923665367830416,0.9516394020250528,0.011710526559104525,0.5750528353541718,5.7283008603016485,True
multicopter,hover_descent,0.41852202859948967,1538.9575389775998,4.320342610858586e-12,119.59417594418932,-0.11991774668444308,0.9514940823135007,0.01171703456555277,0.5713277913924734,6.859532047543719,True
multicopter,hover_descent,0.41808192158831387,1531.5802402845466,4.320466926137496e-12,119.5596212286633,-0.1205336586043357,0.9513629074214707,0.011722845489149819,0.5679997659274678,7.878736129649115,True
multicopter,hover_descent,0.4177396432508075,1526.504916857155,4.3205529576106435e-12,119.53558082033292,-0.12096113937533927,0.9512719956657826,0.01172683753696689,0.5657121719879861,8.584047238439094,True
multicopter,hover_descent,0.41761022745216647,1524.699451035275,4.320583661226309e-12,119.52697582065456,-0.12111395404742183,0.9512395228405937,0.011728256462911035,0.5648987848636015,8.835769858744708,True
