eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41774854488612545,1580.2151328365064,4.320583662272499e-12,132.51369181558323,0.14334653075345324,0.9512119869367146,0.01210498710531131,0.5854672589776939,0.0,True
multicopter,hover_climb,0.41833478553584896,1582.0080595157574,4.320552957176664e-12,132.50513336150033,0.14319230335297797,0.95124653757984,0.012103067281732022,0.5862812530560002,0.18509830658542417,True
multicopter,hover_climb,0.4208149693622825,1587.0485146628007,4.3204669251513126e-12,132.48115770718186,0.14276051463231149,0.9513432435379923,0.012097669853176679,0.5885706547614707,0.7037322366406973,True
multicopter,hover_climb,0.4244024177838197,1594.376114670657,4.3203426098138655e-12,132.44652115555326,0.1421374732671166,0.9514827192518315,0.01208982325472708,0.59190157049353,1.4531799796906373,True
multicopter,hover_climb,0.42838747423881973,1602.570387821895,4.32020463659693e-12,132.40808487417522,0.14144722733943468,0.9516371525210696,0.01208104962212106,0.5956302062637757,2.285004218850818,True
multicopter,hover_climb,0.4319793430273742,1610.0088105075347,4.320080332483817e-12,132.3734558778339,0.1408265047516817,0.9517759544295529,0.012073087250101125,0.5990183343230967,3.034451961900758,True
multicopter,hover_climb,0.4344650622766521,1615.1874641267784,4.319994314587265e-12,132.34948963404165,0.14039760734374113,0.9518718201820994,0.012067545443696629,0.6013790817540603,3.5530858919560315,True
multicopter,hover_climb,0.4353521193407314,1617.041896636513,4.319963615777295e-12,132.3409353332867,0.14024466664361263,0.9519059969068205,0.012065561359456387,0.6022248287780289,3.7381841985414557,True
multicopter,hover_descent,0.4195000027373058,1562.0679384181465,4.319963615334314e-12,119.77179749995268,-0.11627081076982745,0.9518929516931739,0.011701744406446436,0.5817512203674063,3.7381841985414557,True
multicopter,hover_descent,0.4194578830098139,1560.2019195944013,4.319994314843894e-12,119.76355384964911,-0.11641871187865717,0.95186074146123,0.01170322626384486,0.5809064387853353,3.9935596138003735,True
multicopter,hover_descent,0.4193150234285466,1554.9905441373355,4.3200803330529665e-12,119.74037814434277,-0.11683381062727587,0.9517704130550584,0.011707362284503423,0.5785482908902091,4.709105626611167,True
multicopter,hover_descent,0.41904540999932904,1547.504164267645,4.320204636714979e-12,119.70668898020354,-0.11743543772032483,0.9516396842235086,0.011713297052401862,0.5751636443311273,5.743099573540708,True
multicopter,hover_descent,0.4186618028534152,1539.255726998095,4.320342609696238e-12,119.66902781132146,-0.11810566924888201,0.9514943102979778,0.01171982594806767,0.5714384917197107,6.8907462722960435,True
multicopter,hover_descent,0.4182433130243474,1531.8784786875276,4.320466924876874e-12,119.63486089699272,-0.11871175311091167,0.9513630859831158,0.01172565573082793,0.5681103702161809,7.924740219225585,True
multicopter,hover_descent,0.4179148546242869,1526.803192476676,4.3205529568325146e-12,119.61108951748888,-0.1191324092288752,0.9512721397085132,0.01172966084455831,0.5658227108710955,8.640286232036377,True
multicopter,hover_descent,0.41779015250024854,1524.9977406858768,4.320583662527154e-12,119.60258071632158,-0.1192827835495605,0.9512396545021929,0.011731084437324341,0.5650093007171016,8.895661647295297,True
