eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16901045421289568,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6425672236175238,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3268765822406579,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0864026691034607,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.770712027726595,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2442687971312227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4132792513441186,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4132792513441186,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6707867385735704,True
multicopter,hover_descent,0.0,0.0,90.0,,4.392306684294055,True
multicopter,hover_descent,0.0,0.0,90.0,,5.434933214394201,True
multicopter,hover_descent,0.0,0.0,90.0,,6.59216135761243,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6347878877125765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35630783343306,True
multicopter,hover_descent,0.0,0.0,90.0,,8.613815320662514,True
