eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.05953857270401,4.0595385730366615,0.00613706713589423,0.0,True
multicopter,hover_climb,4.05953857270401,4.055128435948148,0.006138634747294223,0.18066813672596932,True
multicopter,hover_climb,4.05953857270401,4.042785205983787,0.006143033443919908,0.6868890066760107,True
multicopter,hover_climb,4.05953857270401,4.024984385847077,0.006149406326742452,1.4183993581649748,True
multicopter,hover_climb,4.05953857270401,4.005276310457867,0.006156502753900092,2.2303145946947582,True
multicopter,hover_climb,4.05953857270401,3.9875643897940742,0.006162917302339477,2.9618249461837216,True
multicopter,hover_climb,4.05953857270401,3.975332015640681,0.006167367955904094,3.4680458161337633,True
multicopter,hover_climb,4.05953857270401,3.9709712140227333,0.006168958690590113,3.6487139528597328,True
multicopter,hover_descent,2.7176391592058,2.6583481541152034,0.004129780616397409,3.6487139528597328,True
multicopter,hover_descent,2.7176391592058,2.661267472414616,0.004128715706482843,3.9185913085098374,True
multicopter,hover_descent,2.7176391592058,2.669456378225942,0.0041257362372169055,4.674770855345088,True
multicopter,hover_descent,2.7176391592058,2.6813135408858364,0.004121442047688887,5.767481960181224,True
multicopter,hover_descent,2.7176391592058,2.6945070200143326,0.004116691377633987,6.9802997874832045,True
multicopter,hover_descent,2.7176391592058,2.7064236960116443,0.004112425080958786,8.07301089231934,True
multicopter,hover_descent,2.7176391592058,2.714686813728466,0.00410948039402323,8.82919043915459,True
multicopter,hover_descent,2.7176391592058,2.7176391594284914,0.004108430963884622,9.099067794804695,True
