eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17425903375615914,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6625219962424307,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3680824195861463,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.151195408813353,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8567558321570687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.34501879464334,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5192778283994994,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5192778283994994,True
multicopter,hover_descent,0.0,0.0,90.0,,3.77578902147244,True
multicopter,hover_descent,0.0,0.0,90.0,,4.494517412999831,True
multicopter,hover_descent,0.0,0.0,90.0,,5.533110030414412,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6858608683346725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.724453485749253,True
multicopter,hover_descent,0.0,0.0,90.0,,8.443181877276643,True
multicopter,hover_descent,0.0,0.0,90.0,,8.699693070349586,True
