eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.38577111682432,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.38577111682432,0.0,0.0,0.006414799951137215,True
vector_thrust,hover_climb,9.412754953531659,4.38577111682432,0.0,0.0,0.02438867000186761,True
vector_thrust,hover_climb,19.436976651092134,4.38577111682432,0.0,0.0,0.050361664753593924,True
vector_thrust,hover_climb,30.563023348907855,4.38577111682432,0.0,0.0,0.07918951405786018,True
vector_thrust,hover_climb,40.587245046468325,4.38577111682432,0.0,0.0,0.10516250880958648,True
vector_thrust,hover_climb,47.52422169756047,4.38577111682432,0.0,0.0,0.12313637886031688,True
vector_thrust,hover_climb,49.99999999999999,4.38577111682432,0.0,0.0,0.12955117881145412,True
vector_thrust,second_climb,49.99999999999999,74.08488977686767,18.994008376301704,0.0,0.12955117881145412,True
vector_thrust,second_climb,62.378891512197605,74.08488977686767,18.999441648732876,0.026486040649523795,0.15430896183584927,True
vector_thrust,second_climb,97.06377476765829,74.08488977686767,19.014679737544373,0.10069827741748527,0.2236787283467706,True
vector_thrust,second_climb,147.18488325546068,74.08488977686767,19.036736960174608,0.20793806665863468,0.3239209453223753,True
vector_thrust,second_climb,202.81511674453927,74.08488977686767,19.061270711159526,0.3269652529040578,0.43518141230053237,True
vector_thrust,second_climb,252.93622523234166,74.08488977686767,19.083421894838775,0.43420504214520717,0.5354236292761371,True
vector_thrust,second_climb,287.6211084878023,74.08488977686767,19.098777150511058,0.5084172789131683,0.6047933957870585,True
vector_thrust,second_climb,299.99999999999994,74.08488977686767,19.104262567313402,0.5349033195626921,0.6295511788114536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463278175746,0.5349033195626921,0.6295511788114536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463278240105,0.5904284857610291,0.6770448503560751,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463277895357,0.7460065442189843,0.8101191608688704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.5894632756939,0.9708233524192882,1.0024171111034652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463274690473,1.220351184300659,1.215851733636307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463274478254,1.4451679925009626,1.408149683870902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463274466274,1.6007460509589173,1.5412239943836974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463274466283,1.656271217157254,1.5887176659283189,True
vector_thrust,accel_climb,299.99999999999994,79.20225080903754,16.95369513522559,1.656271217157254,1.5887176659283189,True
vector_thrust,accel_climb,359.4186792585485,79.20225080903754,16.976382012356794,1.7922361035543812,1.7075550244454158,True
vector_thrust,accel_climb,525.9061188847598,79.20225080903754,17.04023914713961,2.173201249494909,2.040529903697838,True
vector_thrust,accel_climb,766.4874396262113,79.20225080903754,17.133275940077624,2.7237118355944165,2.521692545180741,True
vector_thrust,accel_climb,1033.5125603737886,79.20225080903754,17.237603046066834,3.33473248870663,3.0557427866758946,True
vector_thrust,accel_climb,1274.09388111524,79.20225080903754,17.33256875078963,3.8852430748061373,3.5369054281587977,True
vector_thrust,accel_climb,1440.5813207414515,79.20225080903754,17.398831339371334,4.266208220746663,3.8698803074112202,True
vector_thrust,accel_climb,1500.0,79.20225080903754,17.42258879394619,4.402173107143791,3.988717665928317,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494838055,4.402173107143791,3.988717665928317,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494758604,4.412065525846843,3.995430585123236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494335035,4.439783467109306,4.014239766732887,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493687713,4.479837052725909,4.041419821660004,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492964825,4.52429317884029,4.071587406684775,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349225164,4.564346764456893,4.098767461611893,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492186384,4.592064705719356,4.117576643221544,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491935815,4.601957124422408,4.124289562416463,True
vector_thrust,cruise_1,1500.0,110.3367396301454,6.906844196365418,4.601957124422408,4.124289562416463,True
vector_thrust,cruise_1,1500.0,110.3367396301454,6.906844196363553,5.256319098199444,4.533777633306495,True
vector_thrust,cruise_1,1500.0,110.3367396301454,6.906844196357136,7.089800605401053,5.681137711495201,True
vector_thrust,cruise_1,1500.0,110.3367396301454,6.906844196413951,9.739258147350931,7.339121062049389,True
vector_thrust,cruise_1,1500.0,110.3367396301454,6.906844196401371,12.679934164401534,9.179343748560417,True
vector_thrust,cruise_1,1500.0,110.3367396301454,6.906844196409965,15.329391706351409,10.837327099114603,True
vector_thrust,cruise_1,1500.0,110.3367396301454,6.906844196452927,17.162873213553013,11.98468717730331,True
vector_thrust,cruise_1,1500.0,110.3367396301454,6.906844196392961,17.817235187330052,12.394175248193342,True
vector_thrust,cruise_2,1500.0,104.78732668473174,7.66807046876572,17.817235187330052,12.394175248193342,True
vector_thrust,cruise_2,1500.0,104.78732668473174,7.668070468742758,18.438685867729767,12.803663319083373,True
vector_thrust,cruise_2,1500.0,104.78732668473174,7.668070468976887,20.17995198008332,13.951023397272081,True
vector_thrust,cruise_2,1500.0,104.78732668473174,7.668070471021827,22.696154415611662,15.60900674782627,True
vector_thrust,cruise_2,1500.0,104.78732668473174,7.66807046733663,25.48892842276066,17.449229434337294,True
vector_thrust,cruise_2,1500.0,104.78732668473174,7.66807046674572,28.005130858289004,19.107212784891484,True
vector_thrust,cruise_2,1500.0,104.78732668473174,7.66807046734044,29.74639697064255,20.254572863080192,True
vector_thrust,cruise_2,1500.0,104.78732668473174,7.668070467339034,30.367847651042258,20.664060933970223,True
vector_thrust,cruise_3,1500.0,100.44610739419483,8.355288567650327,30.367847651042258,20.664060933970223,True
vector_thrust,cruise_3,1500.0,100.44610739419483,8.35528856765031,30.699254929713483,20.89187066902958,True
vector_thrust,cruise_3,1500.0,100.44610739419483,8.35528856765847,31.62783748974277,21.530179362276094,True
vector_thrust,cruise_3,1500.0,100.44610739419483,8.355288567649703,32.96967816679859,22.45256214866991,True
vector_thrust,cruise_3,1500.0,100.44610739419483,8.355288567685534,34.45900895819408,23.476329805083218,True
vector_thrust,cruise_3,1500.0,100.44610739419483,8.355288570216725,35.800849635249904,24.398712591477032,True
vector_thrust,cruise_3,1500.0,100.44610739419483,8.355288569934556,36.72943219527919,25.03702128472355,True
vector_thrust,cruise_3,1500.0,100.44610739419483,8.355288569084427,37.06083947395041,25.264831019782907,True
vector_thrust,decel_descend,1500.0,97.41707485796532,5.593699365572502,37.06083947395041,25.264831019782907,False
vector_thrust,decel_descend,1440.5813207414515,97.41707485796532,5.57938376431361,37.228219944229956,25.383668378300005,False
vector_thrust,decel_descend,1274.0938811152403,97.41707485796532,5.535337591773548,37.69720960014297,25.71664325755243,False
vector_thrust,decel_descend,1033.5125603737888,97.41707485796532,5.390942896200107,38.37491928855521,26.197805899035327,False
vector_thrust,decel_descend,766.4874396262114,97.41707485796532,5.337609856736765,39.12712029411274,26.731856140530482,False
vector_thrust,decel_descend,525.90611888476,97.41707485796532,5.373820769950058,39.804829982524986,27.213018782013386,False
vector_thrust,decel_descend,359.41867925854854,97.41707485796532,5.365205917860053,40.273819638438,27.54599366126581,False
