eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883677516278585,1931.7517619320265,4.673708288515683e-12,114.8427386735422,0.1237881982695286,0.9236236907075625,0.032251907085577035,0.5275869165366645,0.0,True
vector_thrust,hover_climb,0.8883375949765302,1931.8192233345487,4.673707181227654e-12,114.84241868166562,0.12378419101947882,0.9236254827759961,0.03225190115372361,0.5276098317547409,0.005471314690106536,True
vector_thrust,hover_climb,0.8882590499060734,1932.0082655488563,4.673704078999447e-12,114.8415220476276,0.12377296324740704,0.9236305038939024,0.03225188449606262,0.5276740463882978,0.020801597784779396,True
vector_thrust,hover_climb,0.8881610188305102,1932.2814902373286,4.6736995960989515e-12,114.84022626188131,0.12375673942051123,0.923637759237685,0.03225186033016331,0.5277668590170094,0.042954498703534856,True
vector_thrust,hover_climb,0.8880735708007228,1932.5848170929844,4.673694620579233e-12,114.83878789605454,0.1237387333999639,0.9236458115335611,0.03225183337625895,0.5278699006784056,0.06754236373191314,True
vector_thrust,hover_climb,0.8880139781639292,1932.8581685195993,4.673690137852715e-12,114.83749183521417,0.12372251149966888,0.9236530659254334,0.03225180897301542,0.5279627627128679,0.0896952646506686,True
vector_thrust,hover_climb,0.8879833699120289,1933.047368780861,4.673687035876653e-12,114.83659486027689,0.1237112861296092,0.9236580858560307,0.03225179201975698,0.5280270389563231,0.10502554774534147,True
vector_thrust,hover_climb,0.8879745489097616,1933.1149005659342,4.67368592892533e-12,114.83627472039278,0.12370727994587276,0.9236598773963842,0.03225178595588786,0.5280499816056863,0.110496862435448,True
vector_thrust,second_climb,0.5921045668337956,1282.537409651856,2033.3174922731496,82.61515024394072,0.8168165800972776,0.9103859178838511,0.052712015685934595,0.35033812805281195,0.110496862435448,True
vector_thrust,second_climb,0.5921366404111772,1282.5753530864108,2033.555311128482,82.61931622393361,0.8168334755489989,0.9103864431781696,0.0527306590923801,0.35036340814014044,0.1352546454598432,True
vector_thrust,second_climb,0.5922325618836741,1282.682212124522,2034.2237727786173,82.6309925743695,0.8168811762297341,0.9103879360691931,0.05278289771212925,0.35043440472205684,0.2046244119707645,True
vector_thrust,second_climb,0.5923869568227477,1282.8380380890335,2035.1952218504625,82.6478757829974,0.8169510370222954,0.9103901476155503,0.05285838832761973,0.3505374215959242,0.30486662894636923,True
vector_thrust,second_climb,0.5925831372561474,1283.0182644314164,2036.2810634263649,82.66814241772727,0.817011521319694,0.9103925190249039,0.052942711398392885,0.35065380281261993,0.4161270959245263,True
vector_thrust,second_climb,0.5927809894466889,1283.1847510612763,2037.266243848322,82.68715881634135,0.8170583354239087,0.9103946341711562,0.05301897182427654,0.350759830563111,0.516369312900131,True
vector_thrust,second_climb,0.592928838205282,1283.3007573125653,2037.9518282438735,82.70032795057159,0.8170914747365027,0.9103961271774966,0.05307176527018384,0.35083344846885495,0.5857390794110523,True
vector_thrust,second_climb,0.5929837747170317,1283.3423163252428,2038.1972674876681,82.70502995110064,0.817103448107173,0.9103966657745481,0.05309061102266322,0.3508597707184085,0.6104968624354475,True
vector_thrust,departure_terminal_procedures,0.6224156542592665,1376.687849668162,1247.8543213458056,60.62479398897441,0.7285465288229493,0.915838665906604,0.03381817341459987,0.37638000176639963,0.6104968624354475,True
vector_thrust,departure_terminal_procedures,0.6225276813023737,1376.687849705161,1247.8543218580246,60.62479400616251,0.7285465288959716,0.9158386659091782,0.03381817342237211,0.37638000177651487,0.6520481496401707,True
vector_thrust,departure_terminal_procedures,0.622851556392273,1376.6878497048592,1247.8543218538534,60.62479400602395,0.7285465288953774,0.9158386659091573,0.033818173422307335,0.37638000177643244,0.7684722692303488,True
vector_thrust,departure_terminal_procedures,0.6233456421605559,1376.6878497032217,1247.8543218311813,60.624794005259574,0.728546528892144,0.9158386659090431,0.03381817342196336,0.37638000177598474,0.9367099964730232,True
vector_thrust,departure_terminal_procedures,0.6239302895024855,1376.687849702925,1247.8543218270665,60.62479400512531,0.7285465288915577,0.9158386659090227,0.03381817342190244,0.37638000177590364,1.1234397861874617,True
vector_thrust,departure_terminal_procedures,0.6244898800193919,1376.6878497070732,1247.8543218844889,60.62479400705437,0.728546528899745,0.9158386659093115,0.0338181734227755,0.3763800017770377,1.2916775134301361,True
vector_thrust,departure_terminal_procedures,0.6248954485989358,1376.6878497070768,1247.8543218845432,60.62479400705539,0.7285465288997509,0.9158386659093117,0.033818173422775676,0.37638000177703873,1.4081016330203142,True
vector_thrust,departure_terminal_procedures,0.625043836333735,1376.6878497070572,1247.8543218842688,60.62479400705539,0.7285465288997123,0.9158386659093112,0.03381817342277668,0.37638000177703335,1.4496529202250372,True
vector_thrust,accel_climb,0.6318335522432174,1368.9873934159505,1905.7236157172797,80.83256661615496,0.8003569461713889,0.9141025019758002,0.045599313142860046,0.37427473314032134,1.4496529202250372,True
vector_thrust,accel_climb,0.6324803870703782,1369.1273661102348,1906.3144175767102,80.82858942183441,0.800517354955918,0.9141082892873355,0.0456672565510812,0.3743896407528961,1.568490278742134,True
vector_thrust,accel_climb,0.6343903979179975,1369.5303321221618,1907.9928547058657,80.81718379888311,0.8009716480076654,0.9141249329243247,0.045857476110465416,0.37471488404160586,1.9014651579945563,True
vector_thrust,accel_climb,0.6359681004415833,1370.1405331056671,1910.4799774311,80.80011483825768,0.8016405176653812,0.914150071711667,0.04613200191452589,0.3751933870170443,2.382627799477459,True
vector_thrust,accel_climb,0.6361368245188762,1370.856084133596,1913.3293558250089,80.78055652127992,0.8023996123224191,0.9141794235611823,0.046436331576280306,0.3757362051922023,2.916678040972613,True
vector_thrust,accel_climb,0.6364852906944529,1371.3616884980433,1915.9802329328318,80.78899205608509,0.8029370527267664,0.9141957725728606,0.04673738540335516,0.3761882418137897,3.397840682455516,True
vector_thrust,accel_climb,0.6368697003498262,1371.7251438919461,1917.862956125695,80.79563184601275,0.8033107982786588,0.9142074060331989,0.046946728803082365,0.3765053753779848,3.730815561707938,True
vector_thrust,accel_climb,0.6370362335689453,1371.8597830879703,1918.5447105506619,80.79782425884275,0.8034466759086453,0.9142117667274191,0.047021294080934424,0.37662002907021735,3.849652920225035,True
vector_thrust,cruise_0,0.6881781106460744,1505.2923058960394,1225.6299849184293,62.32374175726015,0.7021827259975301,0.9192583937796075,0.030124940389945155,0.41325158663783557,3.849652920225035,True
vector_thrust,cruise_0,0.6881884489710487,1505.2923054489981,1225.6299782654196,62.323741529163264,0.7021827249622747,0.9192583937451914,0.030124940297584345,0.4132515865151084,3.856365839419954,True
vector_thrust,cruise_0,0.6882175838145134,1505.2923052795825,1225.6299757440893,62.32374144278432,0.7021827245699314,0.9192583937321553,0.030124940262614072,0.4132515864685982,3.8751750210296048,True
vector_thrust,cruise_0,0.6882601193955221,1505.2923050730833,1225.6299726709078,62.323741337440296,0.7021827240917254,0.9192583937162598,0.03012494021995802,0.41325158641190757,3.9023550759567223,True
vector_thrust,cruise_0,0.6883079315875257,1505.2923041973484,1225.6299596379158,62.32374089074729,0.7021827220636874,0.9192583936488549,0.03012494003909544,0.4132515861714899,3.932522660981493,True
vector_thrust,cruise_0,0.6883515517233022,1505.292304048755,1225.6299574264895,62.32374081494422,0.7021827217195703,0.9192583936374167,0.03012494000840368,0.4132515861306962,3.9597027159086116,True
vector_thrust,cruise_0,0.6883820391793817,1505.2923042452455,1225.6299603507373,62.32374091517483,0.7021827221746048,0.919258393652541,0.030124940048987994,0.4132515861846392,3.978511897518262,True
vector_thrust,cruise_0,0.6883929796698007,1505.2923042615955,1225.6299605940658,62.323740923494725,0.7021827222124729,0.9192583936537975,0.030124940052353343,0.4132515861891278,3.9852248167131807,True
vector_thrust,cruise_1,0.8065949429762282,1766.2098715970533,1281.8514140803443,70.86978724063502,0.6533392024591936,0.9254360388773517,0.024882320161565618,0.484881925533006,3.9852248167131807,True
vector_thrust,cruise_1,0.8066116178882696,1766.2098717408535,1281.851416558039,70.8697873267188,0.6533392028753316,0.925436038883638,0.024882320187738262,0.48488192557248383,3.9919377359080994,True
vector_thrust,cruise_1,0.8066588766944871,1766.2098717408517,1281.851416558029,70.86978732672208,0.6533392028753285,0.9254360388836381,0.02488232018773887,0.48488192557248333,4.01074691751775,True
vector_thrust,cruise_1,0.806728566690853,1766.2098717443746,1281.8514166187224,70.86978732883213,0.6533392028855234,0.9254360388837922,0.024882320188380852,0.4848819255734505,4.037926972444868,True
vector_thrust,cruise_1,0.8068078545468944,1766.2098717408533,1281.8514165580334,70.8697873267192,0.6533392028753309,0.9254360388836381,0.024882320187738848,0.4848819255724838,4.068094557469639,True
vector_thrust,cruise_1,0.8068810378490936,1766.2098717408514,1281.8514165580202,70.86978732672166,0.6533392028753278,0.925436038883638,0.024882320187739244,0.4848819255724833,4.095274612396757,True
vector_thrust,cruise_1,0.8069326527827203,1766.2098717408523,1281.851416558031,70.86978732672166,0.6533392028753304,0.9254360388836381,0.02488232018773913,0.4848819255724835,4.114083794006408,True
vector_thrust,cruise_1,0.8069512662710514,1766.2098717408485,1281.85141655796,70.86978732672536,0.6533392028753177,0.9254360388836382,0.024882320187739563,0.48488192557248244,4.120796713201327,True
vector_thrust,cruise_2,0.6910532661769822,1510.5376415529058,1225.3151696534321,62.443601471417736,0.7009118692127165,0.9193939745984117,0.02997362017379473,0.41469160149352696,4.120796713201327,True
vector_thrust,cruise_2,0.691065414471985,1510.5376415166636,1225.3151691126916,62.443601451951494,0.7009118691281947,0.9193939745955344,0.029973620165888074,0.4146916014835773,4.1275096323962455,True
vector_thrust,cruise_2,0.6910996252627006,1510.5376415228518,1225.3151692050355,62.443601455057944,0.7009118691426334,0.9193939745960032,0.02997362016713429,0.4146916014852761,4.146318814005896,True
vector_thrust,cruise_2,0.6911495092094119,1510.537641534355,1225.3151693767036,62.44360146082995,0.7009118691694657,0.919393974596874,0.02997362016944897,0.4146916014884342,4.173498868933014,True
vector_thrust,cruise_2,0.6912054965742643,1510.5376415494202,1225.3151696015227,62.44360146839408,0.7009118692046055,0.919393974598015,0.029973620172481827,0.41469160149257,4.203666453957784,True
vector_thrust,cruise_2,0.6912564987744435,1510.53764155563,1225.3151696941925,62.443601471509965,0.7009118692190898,0.919393974598485,0.029973620173730915,0.41469160149427486,4.230846508884903,True
vector_thrust,cruise_2,0.6912921040063834,1510.537641553444,1225.31516966156,62.44360147047134,0.700911869213986,0.9193939745983256,0.02997362017331894,0.4146916014936747,4.249655690494554,True
vector_thrust,cruise_2,0.6913076806336903,1510.5376415551862,1225.315169687564,62.443601471298436,0.7009118692180504,0.9193939745984525,0.02997362017364563,0.41469160149415296,4.256368609689472,True
vector_thrust,cruise_3,0.6913076765671113,1510.5376306302624,1225.3152343406584,62.44360329202339,0.700911882851659,0.919393974532557,0.029973621481182273,0.41469159849490683,4.256368609689472,True
vector_thrust,cruise_3,0.6913306567588857,1510.5376264208044,1225.3151715221588,62.44360115684165,0.7009118730328864,0.9193939742114987,0.029973620623328062,0.414691597339274,4.263081528884391,True
vector_thrust,cruise_3,0.6913952188983857,1510.537626420779,1225.3151715217814,62.44360115682812,0.7009118730328248,0.9193939742114966,0.029973620623322497,0.4146915973392671,4.281890710494042,True
vector_thrust,cruise_3,0.691488945085674,1510.5376264207362,1225.315171521136,62.44360115680906,0.700911873032719,0.9193939742114937,0.02997362062331371,0.4146915973392553,4.3090707654211595,True
vector_thrust,cruise_3,0.6915935708734813,1510.5376264206934,1225.3151715205122,62.44360115678037,0.7009118730326241,0.9193939742114896,0.029973620623302683,0.41469159733924355,4.33923835044593,True
vector_thrust,cruise_3,0.6916883746255851,1510.537626420649,1225.315171519859,62.44360115676417,0.7009118730325268,0.9193939742114868,0.029973620623295623,0.4146915973392314,4.366418405373048,True
vector_thrust,cruise_3,0.6917542804715979,1510.5376264206238,1225.3151715194808,62.44360115674162,0.7009118730324697,0.9193939742114839,0.02997362062328706,0.4146915973392245,4.385227586982699,True
vector_thrust,cruise_3,0.6917778613923189,1510.5376264206184,1225.3151715194103,62.44360115674203,0.7009118730324575,0.9193939742114839,0.02997362062328735,0.414691597339223,4.391940506177618,True
vector_thrust,cruise_4,0.6917778525755057,1510.5376081308118,1225.315127710067,62.44359928403646,0.7009118697353526,0.9193939735882714,0.029973620450217602,0.41469159231807756,4.391940506177618,True
vector_thrust,cruise_4,0.6918014666324419,1510.537610925005,1225.3151694075318,62.44360070437602,0.7009118762528186,0.9193939738017022,0.029973621021106397,0.41469159308517434,4.398653425372536,True
vector_thrust,cruise_4,0.6918677932930313,1510.5376109245603,1225.315169400894,62.443600704147265,0.7009118762517794,0.919393973801668,0.029973621021013877,0.41469159308505216,4.417462606982188,True
vector_thrust,cruise_4,0.691964072332848,1510.537610923818,1225.315169389813,62.44360070376703,0.7009118762500472,0.9193939738016109,0.02997362102086099,0.41469159308484843,4.444642661909305,True
