eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.35774924500083,395.2602102541049,400.0,538.612471124445,7.557668789665655,7.557668789665655,831.7887462250042,0.0,True
vector_thrust,hover_climb,0.9994912716720468,28.15468370907174,166.36709907146064,395.2628256832908,400.0,538.6250551417652,7.561742247900098,7.557845365292934,831.8354953573031,0.00509039313684703,True
vector_thrust,hover_climb,0.9980656802825757,28.114526205142983,166.39329802991645,395.270160359641,400.0,538.6603095397547,7.573179266033799,7.558340045749976,831.9664901495822,0.019353357757060687,True
vector_thrust,hover_climb,0.9960051632395004,28.056483471535227,166.46620478003538,395.1975459589306,399.91776388382027,538.824678779531,7.589767654660669,7.560646431769677,832.331023900177,0.03996393879382597,True
vector_thrust,hover_climb,0.9937167820064741,27.992022028351386,166.59696138132625,394.99884705243994,399.70976308599637,539.1683399177742,7.608270400008754,7.565468594638092,832.9848069066313,0.06283995790062327,True
vector_thrust,hover_climb,0.9916535205520497,27.933901987381685,166.71462830900143,394.82046187716213,399.522957164622,539.4774090379254,7.625025673279136,7.56980537139029,833.573141545007,0.08345053893738855,True
vector_thrust,hover_climb,0.9902248879636516,27.89365881587751,166.79597728628957,394.69737005249505,399.39401623542386,539.6909782820107,7.636667931412303,7.572802118953684,833.9798864314478,0.09771350355760221,True
vector_thrust,hover_climb,0.9897148522743974,27.879291613363307,166.82499478523962,394.6535090787862,399.34806346974085,539.7671383826561,7.6408324215104235,7.573870777491172,834.1249739261981,0.10280389669444924,True
vector_thrust,second_climb,0.9897148522743974,27.879291613363307,54.914321501852875,397.07181413367164,399.34806346974085,261.7642597380804,3.72818688978942,3.72818688978942,274.57160750926437,0.10280389669444924,True
vector_thrust,second_climb,0.9889016263731948,27.85638384149845,54.92810049711554,397.00025534341574,399.27488153178444,261.82374826305386,3.731428153303736,3.7290341572472494,274.64050248557766,0.12756167971884444,True
vector_thrust,second_climb,0.9866219448529563,27.79216746064666,54.96670435005107,396.80024107622427,399.0703056138563,261.99029017396003,3.7405434623931426,3.731406136406903,274.83352175025533,0.19693144622976574,True
vector_thrust,second_climb,0.9833249840970882,27.699295326678545,55.02247770794075,396.5124898803125,398.77592787167464,262.2305815814829,3.7538031057956265,3.7348284954262443,275.1123885397038,0.2971736632053705,True
vector_thrust,second_climb,0.9796618316995481,27.596107935198543,55.08436791725766,396.19487290397694,398.45090927407927,262.4967828334231,3.7686430186678668,3.738619876337152,275.4218395862883,0.40843413018352753,True
vector_thrust,second_climb,0.9763580439397052,27.503043491259305,55.14023359736057,395.9102921495452,398.15962414320506,262.73673638016623,3.782133351596093,3.7420374233621794,275.7011679868029,0.5086763471591322,True
vector_thrust,second_climb,0.9740698211885919,27.438586512354703,55.180356576807014,395.71417082723497,397.9589021688444,262.90966819423,3.791634139211168,3.7445004109475173,275.9017828840351,0.5780461136700535,True
vector_thrust,second_climb,0.973252771832999,27.415571037549267,55.19467236358183,395.6443484751668,397.8874334249497,262.9713275359771,3.795037477356225,3.7453785963413693,275.9733618179091,0.6028038966944488,True
vector_thrust,departure_terminal_procedures,0.973252771832999,27.415571037549267,34.8852534182852,396.3306939068342,397.8874334249497,182.54499125971518,2.638944961463303,2.638944961463303,174.426267091426,0.6028038966944488,True
vector_thrust,departure_terminal_procedures,0.9724462526483933,27.392852187278688,34.89134219977434,396.2614720385197,397.81699012226215,182.57686650343237,2.6411334382488687,2.6394057630071988,174.4567109988717,0.6415596123456273,True
vector_thrust,departure_terminal_procedures,0.9701857144905297,27.32917505607126,34.90837022110808,396.0680124203444,397.6201010089326,182.66600954523454,2.647286761817728,2.6406944512335366,174.54185110554042,0.7501507145067863,True
