eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.003037403138413,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.003037403138413,0.0,0.0,0.1687005837389218,True
multicopter,hover_climb,282.3826486059498,5.003037403138413,0.0,0.0,0.6413891153693109,True
multicopter,hover_climb,583.1092995327641,5.003037403138413,0.0,0.0,1.324443834057366,True
multicopter,hover_climb,916.8907004672358,5.003037403138413,0.0,0.0,2.082577375650542,True
multicopter,hover_climb,1217.61735139405,5.003037403138413,0.0,0.0,2.765632094338597,True
multicopter,hover_climb,1425.7266509268143,5.003037403138413,0.0,0.0,3.2383206259689863,True
multicopter,hover_climb,1500.0,5.003037403138413,0.0,0.0,3.4070212097079082,True
multicopter,hover_descent,1500.0,3.114417876667061,0.0,0.0,3.4070212097079082,True
multicopter,hover_descent,1425.7266509268143,3.114417876667061,0.0,0.0,3.678023805955636,True
multicopter,hover_descent,1217.6173513940503,3.114417876667061,0.0,0.0,4.437356206883227,True
multicopter,hover_descent,916.890700467236,3.114417876667061,0.0,0.0,5.534623317886216,True
multicopter,hover_descent,583.1092995327642,3.114417876667061,0.0,0.0,6.752497930532466,True
multicopter,hover_descent,282.38264860594995,3.114417876667061,0.0,0.0,7.849765041535453,True
multicopter,hover_descent,74.27334907318571,3.114417876667061,0.0,0.0,8.609097442463046,True
multicopter,hover_descent,-0.0,3.114417876667061,0.0,0.0,8.880100038710774,True
