eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.834690295672734,4.834690296068902,0.007308914152289113,0.0,True
multicopter,hover_climb,4.834690295672734,4.829438061953482,0.007310781092456622,0.1517013965825457,True
multicopter,hover_climb,4.834690295672734,4.814737944426033,0.007316019701601217,0.5767592642414757,True
multicopter,hover_climb,4.834690295672734,4.793538132962575,0.007323609459448276,1.1909856792942948,True
multicopter,hover_climb,4.834690295672734,4.770066883921793,0.007332060919361401,1.8727255672471648,True
multicopter,hover_climb,4.834690295672734,4.748972946909654,0.007339700298698634,2.486951982299984,True
multicopter,hover_climb,4.834690295672734,4.734404852641479,0.007345000785739929,2.9120098499589138,True
multicopter,hover_climb,4.834690295672734,4.729211374396091,0.007346895264487144,3.0637112465414598,True
multicopter,hover_descent,2.7220031034512795,2.662616889753022,0.004136412156237779,3.0637112465414598,True
multicopter,hover_descent,2.7220031034512795,2.665540895850021,0.0041353455363068265,3.333155931952621,True
multicopter,hover_descent,2.7220031034512795,2.6737429512836104,0.004132361282653781,4.088123163718217,True
multicopter,hover_descent,2.7220031034512795,2.6856191539976577,0.004128060197580555,5.179082422521601,True
multicopter,hover_descent,2.7220031034512795,2.6988338190172705,0.004123301898970856,6.389955847419499,True
multicopter,hover_descent,2.7220031034512795,2.7107696306343594,0.004119028751540373,7.480915106222882,True
multicopter,hover_descent,2.7220031034512795,2.7190460171418107,0.004116079336070654,8.235882337988478,True
multicopter,hover_descent,2.7220031034512795,2.722003103674328,0.004115028220772852,8.505327023399639,True
