eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006344176767504877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024120165054993155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04980721237393823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07831768397186158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10400473129080665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12178071957829494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12812489634579982,True
vector_thrust,second_climb,1.2020198256779118,0.17026002880387558,13.088155957389736,7.059906157202239,0.12812489634579982,True
vector_thrust,second_climb,1.202422559435834,0.17035698230708093,13.092971458939516,7.0582522838328945,0.152882679370195,True
vector_thrust,second_climb,1.2035517475971889,0.17062916329180902,13.106476958250841,7.053611026263321,0.2222524458811163,True
vector_thrust,second_climb,1.2051854346120998,0.17102384225227912,13.126026262787915,7.046885502866424,0.322494662856721,True
vector_thrust,second_climb,1.2070014088443621,0.17146380008806303,13.147770532857363,7.039394952313268,0.4337551298348781,True
vector_thrust,second_climb,1.2086399963323189,0.17186190441007076,13.167403152835323,7.032623084685747,0.5339973468104827,True
vector_thrust,second_climb,1.2097752953454184,0.1721383567902505,13.181012545951804,7.027924036823019,0.6033671133214041,True
vector_thrust,second_climb,1.2101807486079192,0.17223721123296962,13.185874283779423,7.026244444767617,0.6281248963457993,True
vector_thrust,departure_terminal_procedures,0.919950876017803,0.11630954484992789,9.842920101218251,7.909504565638177,0.6281248963457993,True
vector_thrust,departure_terminal_procedures,0.9199508760141027,0.11630954484936218,9.842920101177105,7.909504565644834,0.6738359598401783,True
vector_thrust,departure_terminal_procedures,0.9199508759810592,0.11630954484431053,9.842920100809687,7.909504565704266,0.8019155135888498,True
vector_thrust,departure_terminal_procedures,0.9199508760153979,0.11630954484956019,9.842920101191504,7.9095045656425045,0.9869958311792464,True
vector_thrust,departure_terminal_procedures,0.9199508760153874,0.1163095448495586,9.842920101191389,7.909504565642521,1.1924194858514539,True
vector_thrust,departure_terminal_procedures,0.9199508760153842,0.11630954484955813,9.842920101191355,7.909504565642526,1.3774998034418502,True
vector_thrust,departure_terminal_procedures,0.9199508760153847,0.11630954484955822,9.84292010119136,7.909504565642525,1.505579357190522,True
vector_thrust,departure_terminal_procedures,0.9199508760153864,0.11630954484955838,9.842920101191375,7.909504565642528,1.551290420684901,True
vector_thrust,accel_climb,0.9388409756879895,0.11930276594019987,10.054699846736058,7.869398234728108,1.551290420684901,True
vector_thrust,accel_climb,0.9404084065425666,0.11955338770121487,10.07215007700546,7.866012202789386,1.670127779201998,True
vector_thrust,accel_climb,0.9448165859949517,0.12026050623256912,10.121243042275813,7.856416171804498,2.00310265845442,True
vector_thrust,accel_climb,0.9512293266122708,0.12129532521702366,10.192706120783997,7.842258759027317,2.4842652999373227,True
vector_thrust,accel_climb,0.9584064805344154,0.12246242927144319,10.272755959840161,7.8261266433811025,3.0183155414324774,True
vector_thrust,accel_climb,0.9649269216791411,0.1235312228435716,10.345547682790324,7.811198654618957,3.499478182915379,True
vector_thrust,accel_climb,0.9694693992982714,0.12428072627873624,10.396297652316058,7.800641566287196,3.832453062167802,True
vector_thrust,accel_climb,0.9710965976752761,0.12455021798212493,10.414485394440863,7.796827764802829,3.951290420684899,True
vector_thrust,cruise_0,0.6773982674383173,0.08384004929283487,7.166775602411564,8.07965015707844,3.951290420684899,False
vector_thrust,cruise_0,0.6691435847690846,0.08294953560661765,7.077647843993601,8.06687559943013,3.9574998709401985,False
vector_thrust,cruise_0,0.6692338165978711,0.08295920351814713,7.078621706015328,8.06702316580797,3.974898363929126,False
vector_thrust,cruise_0,0.6688535834758751,0.08291847325075194,7.074517950886282,8.066400130803297,4.00003991473671,False
vector_thrust,cruise_0,0.6687736470705071,0.08290991383073225,7.0736552379533615,8.066268750874187,4.0279449308846225,False
vector_thrust,cruise_0,0.6692635416318001,0.08296238873452728,7.078942526865207,8.067071739862596,4.053086481692207,False
vector_thrust,cruise_0,0.6693161004294841,0.08296802111467962,7.079509793710313,8.067157579958977,4.0704849746811345,False
vector_thrust,cruise_0,0.6694242514649797,0.08297961251015822,7.080677076510356,8.067334025969693,4.076694424936433,False
vector_thrust,cruise_1,0.7120275407204657,0.08771062428913778,7.541491283449289,8.117916689012146,4.076694424936433,False
vector_thrust,cruise_1,0.6980787522808193,0.0861252089845721,7.390392961171883,8.105394001492275,4.083010187592237,False
vector_thrust,cruise_1,0.6980047427840075,0.08611689223151099,7.389591853143395,8.105317373826466,4.100706561307917,False
vector_thrust,cruise_1,0.6981002317969895,0.08612762291408167,7.390625465093793,8.105416220454538,4.126278562237304,False
vector_thrust,cruise_1,0.6982066700418398,0.08613958599339211,7.391777608082289,8.105526187407033,4.154661341976322,False
vector_thrust,cruise_1,0.700926938967075,0.08644603277552769,7.421227551366401,8.108260338414315,4.1802333429057095,False
vector_thrust,cruise_1,0.7014150273190332,0.08650116079046898,7.426512536862914,8.108735430939069,4.19792971662139,False
vector_thrust,cruise_1,0.6997170519556609,0.08630956801827094,7.408128144279657,8.107062380471389,4.204245479277193,False
vector_thrust,cruise_2,0.7436656669364621,0.09144010191773369,7.885052299497848,8.132817564065261,4.204245479277193,False
vector_thrust,cruise_2,0.7156862573873638,0.08813240067574096,7.581160871510402,8.12058053451347,4.210533101396106,False
vector_thrust,cruise_2,0.7168276032535875,0.08826448096358283,7.593539090178873,8.121359752280698,4.228150627079567,False
vector_thrust,cruise_2,0.7149949848365273,0.08805252144638798,7.573664564559001,8.120096654720582,4.2536086893011955,False
vector_thrust,cruise_2,0.7143203788272687,0.08797465322658596,7.566349529980663,8.11961573735878,4.281865006615353,False
vector_thrust,cruise_2,0.7137162517931933,0.08790499157196416,7.559799177833609,8.119177751230469,4.307323068836982,False
vector_thrust,cruise_2,0.7142344670919641,0.08796474266693952,7.565417991199461,8.119553873945458,4.324940594520443,False
vector_thrust,cruise_2,0.7155563204683055,0.08811737921972901,7.579751765320981,8.120490268826519,4.3312282166393565,False
vector_thrust,cruise_3,0.7112521472636982,0.08762155426477056,7.533086084892308,8.117319456745438,4.3312282166393565,False
vector_thrust,cruise_3,0.6966589077575285,0.08596582981643838,7.375025077353988,8.103904879940023,4.337515826866321,False
vector_thrust,cruise_3,0.6961103249465603,0.08590434941543142,7.3690880215523755,8.103318745599099,4.355133319229286,False
vector_thrust,cruise_3,0.70318054632074,0.08670093507241952,7.445631705775104,8.110414792336295,4.3805913333014015,False
vector_thrust,cruise_3,0.6958485374990215,0.08587502992090981,7.3662549370676516,8.10303691468745,4.408847597173633,False
vector_thrust,cruise_3,0.6956475473552097,0.0858525280532259,7.364079857918031,8.102819603913469,4.434305611245748,False
vector_thrust,cruise_3,0.6962646164479518,0.08592163551263432,7.370757812371467,8.103484207369048,4.4519231036087135,False
vector_thrust,cruise_3,0.695695970818999,0.08585794863162015,7.364603883787895,8.102872033478622,4.458210713835679,False
vector_thrust,cruise_4,0.7850874294908953,0.09660711070940639,8.33672060338346,8.126600865359006,4.458210713835679,False
vector_thrust,cruise_4,0.7557368964972847,0.09291248813431394,8.016456217750608,8.13385704841737,4.464498312103874,False
vector_thrust,cruise_4,0.7553462000458019,0.0928644014508874,8.01220034940062,8.133861719286232,4.482115770959115,False
vector_thrust,cruise_4,0.7542668882230842,0.09273171064877872,8.000444372245607,8.133861469242916,4.507573736611166,False
vector_thrust,cruise_4,0.7536999362778241,0.09266209788188898,7.994269660394652,8.133853576664343,4.5358299467411785,False
vector_thrust,cruise_4,0.7541116871622786,0.09271264834983906,7.998754026782173,8.133859840965137,4.561287912393229,False
vector_thrust,cruise_4,0.7534131151088063,0.09262690395548795,7.991146025873126,8.133847542511628,4.578905371248469,False
vector_thrust,cruise_4,0.7536463720931494,0.09265552419221298,7.99368631017657,8.133852554001177,4.585192969516666,False
vector_thrust,cruise_5,0.7411045339724204,0.09113124160454258,7.857195817621561,8.132277371885152,4.585192969516666,False
vector_thrust,cruise_5,0.721000960654721,0.08874948834630017,7.638813328682272,8.124001322028786,4.591480555758527,False
vector_thrust,cruise_5,0.7209308716116013,0.08874131629094884,7.638052805781429,8.123959636207612,4.609097980916726,False
vector_thrust,cruise_5,0.7064821327283254,0.0870760550917907,7.481394788782725,8.113391586051888,4.63455589787514,False
vector_thrust,cruise_5,0.7183619833253467,0.08844242421950996,7.61018227748089,8.122368757581835,4.6628120539592945,False
vector_thrust,cruise_5,0.7213503985440336,0.08879024476916547,7.642605099354026,8.124207793540622,4.688269970917707,False
vector_thrust,cruise_5,0.7176274568770501,0.08835718624695127,7.602214636683046,8.121891238946187,4.705887396075907,False
vector_thrust,cruise_5,0.7186580436910378,0.08847680872972633,7.6133939168763405,8.122558374436306,4.712174982317768,False
vector_thrust,cruise_6,0.8020773978461161,0.09881923859726072,8.522602115543318,8.116611797779525,4.712174982317768,False
vector_thrust,cruise_6,0.7704626544938182,0.09474594031894917,8.177004337349624,8.131880394032311,4.71846255646497,False
vector_thrust,cruise_6,0.7698892132176665,0.0946737791515331,8.170747276593929,8.132021559901988,4.736079947734685,False
vector_thrust,cruise_6,0.7570522699270374,0.09307459590088923,8.030786033797469,8.133822796643532,4.761537815722822,False
vector_thrust,cruise_6,0.7686048982871204,0.09451238655176986,8.156735068423906,8.13231922639168,4.78979391745407,False
vector_thrust,cruise_6,0.7689231310880493,0.09455234818960029,8.160206877785436,8.132247858574308,4.815251785442207,False
vector_thrust,cruise_6,0.7694334770740204,0.09461647389727101,8.165774840527316,8.13213011837057,4.832869176711923,False
vector_thrust,cruise_6,0.7690967567890628,0.09457415901699079,8.162101127465213,8.132208256283729,4.839156750859124,False
vector_thrust,cruise_7,0.7140025659713833,0.08793799794785101,7.562903536060654,8.119386188377874,4.839156750859124,False
vector_thrust,cruise_7,0.7182090525041971,0.08842466916048347,7.608523336330423,8.122270168754683,4.845444312842572,False
vector_thrust,cruise_7,0.7192429877333057,0.0885447919701717,7.619739646056642,8.122928200854533,4.863061670030204,False
vector_thrust,cruise_7,0.7168848564181012,0.08827111283321545,7.594160057038811,8.121398194816292,4.888519488768302,False
vector_thrust,cruise_7,0.7171114059377371,0.08829736094345275,7.596617246928496,8.121549707436765,4.916775535836132,False
vector_thrust,cruise_7,0.7157965222631062,0.08814515037820267,7.58235665888059,8.120656884602864,4.942233354574231,False
vector_thrust,cruise_7,0.7163165990043124,0.08820531609383511,7.587996916440356,8.121013910797352,4.959850711761862,False
vector_thrust,cruise_7,0.7174368529363632,0.08833508397070358,7.600147198752325,8.12176567550784,4.96613827374531,False
vector_thrust,cruise_8,0.7376138348720823,0.09071226412249139,7.8192417564861225,8.131357341892173,4.96613827374531,False
vector_thrust,cruise_8,0.7186111437128073,0.08847136067486863,7.612885142770089,8.122528445715853,4.972425823495122,False
vector_thrust,cruise_8,0.7189332873835864,0.08850879014810054,7.616379830948096,8.122733190461707,4.990043146404873,False
vector_thrust,cruise_8,0.7184667978067697,0.08845459553842744,7.611319284910762,8.122436075066844,5.01550091561,False
vector_thrust,cruise_8,0.7165237107861994,0.08822928999892285,7.590243141755141,8.121154673181062,5.043756907700375,False
vector_thrust,cruise_8,0.7164817912447229,0.08822443702668692,7.589788500438089,8.121126247912413,5.069214676905502,False
vector_thrust,cruise_8,0.7168256606088121,0.0882642559496811,7.593518020353543,8.121358446815321,5.086831999815253,False
vector_thrust,cruise_8,0.7178382899829419,0.08838164211263164,7.604501545378963,8.122029335777043,5.093119549565065,False
vector_thrust,cruise_9,0.7644115918714002,0.09398759699095602,8.110999423923884,8.133111350266311,5.093119549565065,False
vector_thrust,cruise_9,0.742772742134289,0.09133227942763114,7.875339374452042,8.132642115023955,5.099407087010568,False
vector_thrust,cruise_9,0.7420373920509912,0.09124359700726956,7.867341229998479,8.13248728008686,5.117024375444406,False
vector_thrust,cruise_9,0.7401263487278299,0.09101360250180868,7.846558591826117,8.132041017859079,5.142482094830397,False
vector_thrust,cruise_9,0.7401702145817077,0.09101887407514059,7.8470355836953285,8.132051973864899,5.170738031625704,False
vector_thrust,cruise_9,0.7402418737992362,0.09102748648955045,7.847814802236614,8.132069799424954,5.196195751011695,False
vector_thrust,cruise_9,0.7441691867970471,0.09150096912220926,7.890529846999869,8.132910437299634,5.213813039445533,False
vector_thrust,cruise_9,0.7393882082300112,0.09092495074357426,7.838532496919184,8.131851622501586,5.220100576891035,False
vector_thrust,cruise_10,0.7448732237211073,0.09158615554009103,7.898189247284941,8.133032982207073,5.220100576891035,False
vector_thrust,cruise_10,0.7303318721393337,0.08984557977541802,7.740113335068093,8.12874572087913,5.226388101960739,False
vector_thrust,cruise_10,0.7346868163716951,0.09036270424956883,7.787428002689131,8.130420868576437,5.244005355718364,False
vector_thrust,cruise_10,0.7279922619110236,0.08956922633770656,7.714703862797553,8.127705146924505,5.269463024995772,False
vector_thrust,cruise_10,0.7283459978950839,0.0896109439602342,7.718545211993312,8.127868826136853,5.297718906174748,False
vector_thrust,cruise_10,0.7269435342124391,0.08944568230330835,7.703316222195363,8.127206540248523,5.323176575452156,False
vector_thrust,cruise_10,0.7263939269652884,0.08938101830043693,7.697348820214087,8.126937248842436,5.34079382920978,False
vector_thrust,cruise_10,0.727888741778626,0.08955702216785463,7.713579727910501,8.127656817511877,5.347081354279484,False
vector_thrust,cruise_11,0.7807324826462223,0.09604871614156701,8.289132530222323,8.12850513790829,5.347081354279484,False
vector_thrust,cruise_11,0.7503392950842309,0.09225071344748512,7.957676983479028,8.133696391533828,5.353368866901079,False
vector_thrust,cruise_11,0.7514490467452718,0.09238632461111712,7.969759058642807,8.133769255442896,5.370986085779874,False
vector_thrust,cruise_11,0.7504167414712277,0.09226016980448293,7.9585201068380345,8.133702149708865,5.396443704655913,False
vector_thrust,cruise_11,0.7511498286375284,0.09234973736113067,7.966501262957279,8.133751649993126,5.424699529893591,False
vector_thrust,cruise_11,0.7503486551933457,0.09225185627508939,7.9577788823032325,8.133697092835204,5.450157148769631,False
vector_thrust,cruise_11,0.7496839973487275,0.0921707456697217,7.950543357168165,8.133643618714917,5.467774367648426,False
vector_thrust,cruise_11,0.7497786740947067,0.0921822943176884,7.95157398303206,8.13365169140551,5.474061880270019,False
vector_thrust,cruise_12,0.7471538490248172,0.09186274576600295,7.923004976479996,8.13337161647663,5.474061880270019,False
vector_thrust,cruise_12,0.7245173792580222,0.08916065674311333,7.676976774491034,8.125976251447735,5.480349380370353,False
vector_thrust,cruise_12,0.7238071523292829,0.08907742613558259,7.669267550753256,8.125595717455887,5.4979665641653535,False
