eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4904220820530005,3.4904220823390157,0.005276696911860783,0.0,True
multicopter,hover_climb,3.4904220820530005,3.4866302129915656,0.005278044756042731,0.21012624051078807,True
multicopter,hover_climb,3.4904220820530005,3.4760174101668424,0.0052818267887933925,0.7988868830807686,True
multicopter,hover_climb,3.4904220820530005,3.4607121298816406,0.005287306241822788,1.649670661773533,True
multicopter,hover_climb,3.4904220820530005,3.44376697705176,0.005293407803764151,2.5939694150406765,True
multicopter,hover_climb,3.4904220820530005,3.428538133208236,0.0052989230812072,3.444753193733441,True
multicopter,hover_climb,3.4904220820530005,3.418020645051325,0.005302749786928378,4.033513836303421,True
multicopter,hover_climb,3.4904220820530005,3.414271194715988,0.005304117512687188,4.243640076814209,True
multicopter,hover_descent,2.917630327564073,2.8539760951697204,0.004433691327920286,4.243640076814209,True
multicopter,hover_descent,2.917630327564073,2.857110246213035,0.004432548051244892,4.495018485850002,True
multicopter,hover_descent,2.917630327564073,2.8659017739122725,0.004429349322723153,5.199365136093973,True
multicopter,hover_descent,2.917630327564073,2.878631505620098,0.0044247391236255955,6.217175535220523,True
multicopter,hover_descent,2.917630327564073,2.8927958933759155,0.0044196388515819465,7.346859851057267,True
multicopter,hover_descent,2.917630327564073,2.9055895180099047,0.004415058597973299,8.364670250183819,True
multicopter,hover_descent,2.917630327564073,2.9144607188715663,0.004411897211414949,9.069016900427789,True
multicopter,hover_descent,2.917630327564073,2.9176303278031526,0.004410770553672809,9.320395309463581,True
