eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3188401486333,497.4109607621739,500.0,294.20900429841925,3.4634458760000357,3.4634458760000357,204.39613382877766,0.0,True
multicopter,hover_climb,0.9956640005584144,42.0703098827499,61.46500828530293,497.2787486885555,499.85837480257504,294.5893873891359,3.4821003778216566,3.467923768340497,204.88336095100976,0.1769292308772296,True
multicopter,hover_climb,0.9834443421969061,41.55398629001012,61.99916855112814,495.9254047960846,498.4831930608643,296.24426712651695,3.535522610704542,3.487405110916589,206.66389517042717,0.6726739194390657,True
multicopter,hover_climb,0.9656019829379423,40.80008378611024,62.77697682051271,494.004521415745,496.5291929483473,298.6380616718541,3.6158884747916575,3.515585002506956,209.25658940170905,1.3890457502062261,True
multicopter,hover_climb,0.9455412457351903,39.95244700289537,63.6483516333088,491.92127877589184,494.4072418211836,301.29735805866153,3.709774814475654,3.54689039754717,212.16117211102932,2.1841584963713334,True
multicopter,hover_climb,0.9272334890896299,39.17887982068859,64.44057866873713,490.08890330864796,492.53845421986904,303.6944874457059,3.79891663504258,3.57510954709222,214.80192889579044,2.9005303271384935,True
multicopter,hover_climb,0.9144335100881071,38.63803563752566,64.99271879927916,488.84586552336395,491.26948290899236,305.35353797109843,3.863312720151064,3.5946399884325477,216.6423959975972,3.3962750157003296,True
multicopter,hover_climb,0.9098392509004298,38.44391200987732,65.19053948670064,488.4072172470135,490.82145018082844,305.9456189462246,3.886858557475862,3.6016100008441287,217.30179828900214,3.5732042465775598,True
multicopter,hover_descent,0.9098392509004298,38.44391200987732,54.758547942809145,488.7202105237516,490.82145018082844,266.6431631917101,3.389714938903468,3.389714938903468,182.52849314269713,3.5732042465775598,True
multicopter,hover_descent,0.9041729396539252,38.20449040791234,54.687519867065994,488.1883843848559,490.2742279785518,266.6058375596452,3.406768987523493,3.389240434884314,182.29173289021998,3.833062554348688,True
multicopter,hover_descent,0.888337650275964,37.535393673632285,54.485804710000735,486.73296060963946,488.7759664487511,266.48472514650473,3.455589152883196,3.387700787097381,181.6193490333358,4.561169352855,True
multicopter,hover_descent,0.8655644901982197,36.57314747316421,54.18756450290092,484.71778092110657,486.69987631762297,266.267680379211,3.5289464561157518,3.3849415943196637,180.62521500966972,5.613314161008445,True
multicopter,hover_descent,0.8404431131014843,35.51168083527399,53.84775042594479,482.5980375555989,484.51427987696184,265.9706800328188,3.6144988131248543,3.3811659621265315,179.49250141981597,6.781106795844966,True
multicopter,hover_descent,0.817952231846052,34.56136190898812,53.53421844267552,480.78883915684605,482.6476634286455,265.654656149721,3.695565993121911,3.3771484922436956,178.4473948089184,7.833251603998411,True
multicopter,hover_descent,0.8024686810682082,33.90712736907922,53.31343145013182,479.59035549151486,481.4106525748164,265.4101484323802,3.7540233371057634,3.3740401752997076,177.71143816710608,8.561358402504723,True
multicopter,hover_descent,0.796958816402691,33.6743161860292,53.233914932299,479.17290893436245,480.9797125335393,265.31791959016954,3.775374639238548,3.37286771139515,177.44638310766334,8.821216710275852,True
