eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0020075810342455,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0020075810342455,0.0,0.0,0.005624510537044514,True
vector_thrust,hover_climb,9.412754953531659,5.0020075810342455,0.0,0.0,0.021384038856221473,True
vector_thrust,hover_climb,19.436976651092134,5.0020075810342455,0.0,0.0,0.044157217095986925,True
vector_thrust,hover_climb,30.563023348907855,5.0020075810342455,0.0,0.0,0.06943353801125293,True
vector_thrust,hover_climb,40.587245046468325,5.0020075810342455,0.0,0.0,0.09220671625101837,True
vector_thrust,hover_climb,47.52422169756047,5.0020075810342455,0.0,0.0,0.10796624457019532,True
vector_thrust,hover_climb,49.99999999999999,5.0020075810342455,0.0,0.0,0.11359075510723986,True
vector_thrust,second_climb,49.99999999999999,76.34048468495905,17.99905972773455,0.0,0.11359075510723986,True
vector_thrust,second_climb,62.378891512197605,76.34048468495905,18.004138760380624,0.02729713720519664,0.13834853813163503,True
vector_thrust,second_climb,97.06377476765829,76.34048468495905,18.018383358026416,0.1037820160198792,0.20771830464255636,True
vector_thrust,second_climb,147.18488325546068,76.34048468495905,18.039002515934552,0.2143058681693192,0.30796052161816106,True
vector_thrust,second_climb,202.81511674453927,76.34048468495905,18.06193676860601,0.3369780892492271,0.4192209885963181,True
vector_thrust,second_climb,252.93622523234166,76.34048468495905,18.082643814379537,0.447501941398667,0.5194632055719228,True
vector_thrust,second_climb,287.6211084878023,76.34048468495905,18.096998005623604,0.5239868202133493,0.5888329720828442,True
vector_thrust,second_climb,299.99999999999994,76.34048468495905,18.10212581158437,0.551283957418546,0.6135907551072394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.62654614071447,9.937196546617585,0.551283957418546,0.6135907551072394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.62654614071447,9.93719654663242,0.6034362879837856,0.6533246958145166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.62654614071447,9.937196546653254,0.7495638710046985,0.7646567236744682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.62654614071447,9.93719654753716,0.9607243465267961,0.9255361651717138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.62654614071447,9.937196546723003,1.1950947926596445,1.1040988738608557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.62654614071447,9.937196547817058,1.4062552681817422,1.2649783153581011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.62654614071447,9.937196546647542,1.5523828512026545,1.3763103432180528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.62654614071447,9.937196547080575,1.604535181767894,1.4160442839253302,True
vector_thrust,accel_climb,299.99999999999994,82.21540572310973,15.873769839197276,1.604535181767894,1.4160442839253302,True
vector_thrust,accel_climb,359.4186792585485,82.21540572310973,15.894623291232389,1.7456989547369293,1.5348816424424272,True
