eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.214261060615659,4.214261060960988,0.0063709711323067806,0.0,True
multicopter,hover_climb,4.214261060615659,4.209682838911549,0.006372598490579858,0.17403508215281,True
multicopter,hover_climb,4.214261060615659,4.196869167488202,0.00637716483613246,0.6616705461906635,True
multicopter,hover_climb,4.214261060615659,4.178389899018242,0.0063837806106698675,1.366324208004365,True
multicopter,hover_climb,4.214261060615659,4.157930683468258,0.006391147506218299,2.1484307678616807,True
multicopter,hover_climb,4.214261060615659,4.139543702725169,0.006397806534387484,2.8530844296753823,True
multicopter,hover_climb,4.214261060615659,4.1268451121956575,0.006402426817130397,3.340719893713236,True
multicopter,hover_climb,4.214261060615659,4.122318105955304,0.006404078179994674,3.514754975866046,True
multicopter,hover_descent,2.9302133982777123,2.866284639772264,0.004452812822159842,3.514754975866046,True
multicopter,hover_descent,2.9302133982777123,2.8694323076905004,0.004451664614794251,3.7650539030120083,True
multicopter,hover_descent,2.9302133982777123,2.8782617512331794,0.004448452090889731,4.466375912213745,True
multicopter,hover_descent,2.9302133982777123,2.8910463833554716,0.00444382200906039,5.47981557839886,True
multicopter,hover_descent,2.9302133982777123,2.9052718588683857,0.0044386997407126925,6.604648746657542,True
multicopter,hover_descent,2.9302133982777123,2.9181206594723847,0.00443409973352029,7.618088412842657,True
multicopter,hover_descent,2.9302133982777123,2.927030119789572,0.004430924712626486,8.319410422044394,True
multicopter,hover_descent,2.9302133982777123,2.9302133985178225,0.004429793195867798,8.569709349190356,True
