segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2570102496866458,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.989341321713106,
departure_terminal_procedures,,,91.44,91.44,,,37.832099496308786,45.545272189198
accel_climb,2.54,,91.44,457.20000000000005,,,36.98086289579451,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.4951463863536,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.585750702274204,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.585628719819695,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.58550626773625,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.585383342479766,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.58525994046625,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.58513605807113,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.58501169162866,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.584886837431306,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.584761491729154,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.58463565072916,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.584509310594605,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.58438246744436,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.58425511735216,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.58412725634604,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.58399888040747,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.583869985470706,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.583740567422126,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.583610622099286,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.583480145290316,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.58334913273306,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.583217580114294,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.58308548306892,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.58295283717912,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.5828196379735,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.582685880926256,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.58255156145624,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.5824166749261,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.58228121664138,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.582145181849484,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.58200856573884,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.581871363437834,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.58173357001386,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.58159518047226,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.58145618975534,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.58131659274125,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.58117638424292,5.0
