eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552057157012613,0.0,5.089149020128586e-12,-5.991188445325284,0.0,,0.0,2380.934509529897,10898.142946371878,57.67377937194021,0.15572280527202526,0.8466672609409804,0.01296626353242916,0.0,0.6253091477621469,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552293437903351,0.0,5.0891478266514115e-12,-5.991188445325284,0.0,,0.0,2381.0010227992298,10898.140390603752,57.67370767174128,0.15571861126995024,0.8466690176574254,0.012966462332913558,0.0,0.625331938617944,0.005100820303789564,True
lift_and_cruse,hover_climb,0.0,0.7552955642387835,0.0,5.0891444470009735e-12,-5.991188445325284,0.0,,0.0,2381.187434589663,10898.133153261431,57.673507370439,0.1557068581032988,0.8466739407188185,0.012967019203613836,0.0,0.6253958114940219,0.01939300119653704,True
lift_and_cruse,hover_climb,0.0,0.7553913037650087,0.0,5.089139563319e-12,-5.991188445325284,0.0,,0.0,2381.456953473135,10898.122695115278,57.67321793583821,0.155689867972216,0.8466810573165984,0.012967822858166469,0.0,0.6254881548252975,0.04004580097033804,True
lift_and_cruse,hover_climb,0.0,0.755497633293449,0.0,5.089134142924518e-12,-5.991188445325284,0.0,,0.0,2381.7562988163318,10898.111087627727,57.6728966985632,0.15567100163546357,0.8466889596905458,0.012968713400358205,0.0,0.6255907095343041,0.0629686793400242,True
lift_and_cruse,hover_climb,0.0,0.7555934929082349,0.0,5.0891292593893095e-12,-5.991188445325284,0.0,,0.0,2382.026181422976,10898.100629795865,57.67260728151614,0.15565399582633424,0.8466960826706175,0.012969514449273047,0.0,0.6256831633622933,0.0836214791138252,True
lift_and_cruse,hover_climb,0.0,0.7556598631043839,0.0,5.089125879917485e-12,-5.991188445325284,0.0,,0.0,2382.213046768132,10898.093392836035,57.672407002003794,0.1556422231094751,0.8467010136905604,0.012970068070780622,0.0,0.6257471740253425,0.09791366000657269,True
lift_and_cruse,hover_climb,0.0,0.75568355694168,0.0,5.089124673800503e-12,-5.991188445325284,0.0,,0.0,2382.2797581859863,10898.09081000043,57.67233552345767,0.1556380206192204,0.846702773900129,0.012970265513214741,0.0,0.6257700252297623,0.10301448031036226,True
lift_and_cruse,dep_transition,0.6998448897207057,0.7634220234817283,1007.2910338360252,1743.1729558695813,617.9261135768861,0.6910130245473718,0.9551225143925268,0.2547084753163301,2367.1925515146067,11358.694920541058,57.03144303133617,0.030196596232199693,0.8461426312005966,0.01299014616746768,0.33074019407845323,0.6218069635167313,0.10301448031036226,True
lift_and_cruse,dep_transition,0.7034827860959221,0.7611419038891929,1011.8087447181615,1763.4570952107981,624.2539323363688,0.6896347201347617,0.9550239260518009,0.2550277903324353,2359.2069810004655,11308.277809805017,56.72020054448226,0.02735572983483835,0.8458480114146211,0.013007050062551635,0.3322241330461557,0.6197103933175757,0.10393572281534039,True
lift_and_cruse,dep_transition,0.7135098447176031,0.7547937255885352,1024.2018675877964,1819.7226728521507,641.7806082136725,0.6859193011454302,0.9547463374866636,0.25589168813775176,2337.028771038918,11165.709829456622,55.84129464966971,0.019224249279855263,0.8450075999479971,0.013050229264808573,0.336294979446974,0.6138876074300057,0.10651698695386601,True
lift_and_cruse,dep_transition,0.727618981803337,0.7456973661030497,1041.501516287325,1899.5178731814688,666.5679556501524,0.6808796756633163,0.9543458228981673,0.25703414591595314,2305.398416708228,10956.311273002779,54.55351230775957,0.007016106270823247,0.8437483496411695,0.013102283843955877,0.34197764814836573,0.6055831633553547,0.11024702170617695,True
lift_and_cruse,dep_transition,0.7427965711705247,0.7356572067185347,1059.9346929348073,1985.9361929256615,693.3255496441557,0.6756865399624116,0.9539064859613755,0.258150803765065,2270.7080835787137,10719.235280269544,53.10009249477008,-0.007194037354966071,0.8422766871673655,0.013146714214604014,0.3480328561348365,0.5964752545937982,0.1143870479437039,True
lift_and_cruse,dep_transition,0.7560460878132221,0.7266180923401453,1075.874924325768,2061.8074251773473,716.7519381980629,0.6713413311192331,0.9535172900607081,0.25903907741841675,2239.692021113121,10501.45914834649,51.76967630476984,-0.02062312441162205,0.8408719366116434,0.013175554093772348,0.35326931648753995,0.5883319345412344,0.11811708269601484,True
lift_and_cruse,dep_transition,0.7649832892000367,0.7203475795485443,1086.5467516972974,2113.182459915511,732.5840134890391,0.6685073557161184,0.9532524193461928,0.25959613336181264,2218.3016620099015,10348.446474837858,50.8378955067308,-0.030281943266892243,0.8398497837166411,0.01318967327905375,0.35677517073006737,0.5827158034078679,0.12069834683454046,True
lift_and_cruse,dep_transition,0.7681275176863516,0.718104258953254,1090.2857764314256,2131.2908107019407,738.1589964406796,0.6675286666534302,0.9531588619341059,0.2597844412333098,2210.674688323352,10293.381660663477,50.50322881540368,-0.03380428753528183,0.8394741759850063,0.013193604012038396,0.358003515120007,0.5807132965061576,0.12161958933951861,True
lift_and_cruse,second_climb,0.8465857451391552,0.0,1206.9285140125571,1918.158094643189,755.9037674831877,0.7891746091506138,0.9561471520754188,0.21709375337165474,0.0,-4.698132341726735e-13,-5.336658663347744,0.0,,0.0,0.3963040331767902,0.0,0.12161958933951861,True
lift_and_cruse,second_climb,0.8467944346104183,0.0,1207.0504758520315,1918.2249598504948,755.8906237248475,0.7891289604259731,0.9561511241328007,0.21712163271855126,0.0,-4.698296114250937e-13,-5.336658663347744,0.0,,0.0,0.3963602800057782,0.0,0.14538706104293797,True
lift_and_cruse,second_climb,0.847380020385304,0.0,1207.3926171810801,1918.4130984512676,755.8539862596691,0.7890009339792005,0.956162254383764,0.21719973027491604,0.0,-4.698756920921402e-13,-5.336658663347744,0.0,,0.0,0.3965180432972987,0.0,0.21198203689342243,True
lift_and_cruse,second_climb,0.8482284374798184,0.0,1207.8880987176933,1918.6870047030736,755.8015366788298,0.7888156148639113,0.9561783402280506,0.21731253515027552,0.0,-4.699427797750483e-13,-5.336658663347744,0.0,,0.0,0.39674644309878526,0.0,0.3082145651900029,True
lift_and_cruse,second_climb,0.8491731970453886,0.0,1208.4395314138403,1918.9938386983358,755.7440006739673,0.788609490214574,0.9561961973838928,0.21743766852869642,0.0,-4.700179324290818e-13,-5.336658663347744,0.0,,0.0,0.3970005381182318,0.0,0.41502461348903374,True
lift_and_cruse,second_climb,0.8500271914003088,0.0,1208.9377018020152,1919.2728285302023,755.6927704870903,0.788423386270426,0.9562122892256996,0.21755034406922416,0.0,-4.700862652299998e-13,-5.336658663347744,0.0,,0.0,0.3972300035126011,0.0,0.5112571417856142,True
lift_and_cruse,second_climb,0.8506197318005058,0.0,1209.283195750857,1919.4673046800453,755.6576544914724,0.7882943812327524,0.9562234269132796,0.2176282807247785,0.0,-4.701338981488829e-13,-5.336658663347744,0.0,,0.0,0.3973890954717216,0.0,0.5778521176360987,True
lift_and_cruse,second_climb,0.850831516672462,0.0,1209.4066500877545,1919.5369929178605,755.6451872058677,0.7882482968312866,0.9562274023155793,0.21765608811895737,0.0,-4.701509668443587e-13,-5.336658663347744,0.0,,0.0,0.39744593375879955,0.0,0.601619589339518,True
lift_and_cruse,departure_terminal_procedures,0.7859678687074708,0.0,1149.9148778242704,1219.5735388938053,529.8177741994599,0.8507317286169,0.9620886897597211,0.16880788990679688,0.0,-2.9870936614622177e-13,-5.336658663347744,0.0,,0.0,0.3778952202113665,0.0,0.601619589339518,True
lift_and_cruse,departure_terminal_procedures,0.7861043751262822,0.0,1149.914877824272,1219.5735388938137,529.8177741994355,0.8507317286168999,0.9620886897597218,0.16880788990677997,0.0,-2.9870936614622383e-13,-5.336658663347744,0.0,,0.0,0.377895220211367,0.0,0.6426881792911172,True
lift_and_cruse,departure_terminal_procedures,0.7864872087090762,0.0,1149.9148778242748,1219.5735388938258,529.817774199396,0.8507317286168993,0.962088689759723,0.16880788990677617,0.0,-2.9870936614622676e-13,-5.336658663347744,0.0,,0.0,0.37789522021136795,0.0,0.7577598112327985,True
lift_and_cruse,departure_terminal_procedures,0.7870413355218531,0.0,1149.9148778242727,1219.5735388938174,529.8177741994264,0.8507317286168997,0.9620886897597222,0.16880788990678722,0.0,-2.987093661462247e-13,-5.336658663347744,0.0,,0.0,0.3778952202113672,0.0,0.92404313719756,True
lift_and_cruse,departure_terminal_procedures,0.7876576421327373,0.0,1149.9148778242704,1219.5735388938037,529.8177741994659,0.8507317286169003,0.962088689759721,0.1688078899067915,0.0,-2.9870936614622136e-13,-5.336658663347744,0.0,,0.0,0.3778952202113665,0.0,1.108603705146919,True
lift_and_cruse,departure_terminal_procedures,0.7882140655931756,0.0,1149.9148778242734,1219.5735388938197,529.8177741994203,0.8507317286168996,0.9620886897597223,0.1688078899067749,0.0,-2.9870936614622525e-13,-5.336658663347744,0.0,,0.0,0.3778952202113675,0.0,1.274887031111681,True
lift_and_cruse,departure_terminal_procedures,0.7885997630733539,0.0,1149.9148778242734,1219.5735388938197,529.8177741994173,0.8507317286168996,0.9620886897597224,0.16880788990678908,0.0,-2.9870936614622525e-13,-5.336658663347744,0.0,,0.0,0.3778952202113675,0.0,1.389958663053362,True
lift_and_cruse,departure_terminal_procedures,0.788737544055184,0.0,1149.9148778242711,1219.5735388938092,529.8177741994599,0.8507317286169003,0.9620886897597211,0.16880788990678994,0.0,-2.987093661462227e-13,-5.336658663347744,0.0,,0.0,0.3778952202113668,0.0,1.431027253004961,True
lift_and_cruse,accel_climb,0.8992950680634725,0.0,1271.4412030374137,1867.2982493623113,760.6075353309769,0.8177955860949996,0.9577528508625585,0.19822830363125252,0.0,-4.573561648270021e-13,-5.336658663347744,0.0,,0.0,0.4178322784350076,0.0,1.431027253004961,True
lift_and_cruse,accel_climb,0.9024603652459141,0.0,1274.8241530514176,1865.1894355065833,760.6943285393143,0.8187370614347391,0.9578381589854514,0.19754407604507085,0.0,-4.568396543993192e-13,-5.336658663347744,0.0,,0.0,0.41902979128824885,0.0,1.549864611522058,True
lift_and_cruse,accel_climb,0.9115968660462981,0.0,1284.380342323517,1859.8462772498974,761.1430321830034,0.821267231110586,0.9580700737515155,0.19568408060054795,0.0,-4.555309580680415e-13,-5.336658663347744,0.0,,0.0,0.4224133001093176,0.0,1.8828394907744803,True
lift_and_cruse,accel_climb,0.9251791143401465,0.0,1298.366431260528,1853.5271157622287,762.3174870584479,0.8246509185145962,0.9583867099386332,0.19314730419112527,0.0,-4.539832098902078e-13,-5.336658663347744,0.0,,0.0,0.42736798436470347,0.0,2.364002132257383,True
lift_and_cruse,accel_climb,0.9407273633832589,0.0,1314.1176435039058,1848.3221770774392,764.3019080639899,0.828059211639132,0.9587143702470108,0.19052765200280936,0.0,-4.5270836759019066e-13,-5.336658663347744,0.0,,0.0,0.4329523212938437,0.0,2.898052373752537,True
lift_and_cruse,accel_climb,0.9551843892272585,0.0,1328.5199277454062,1845.142302904384,766.637706189433,0.8308555419878254,0.9589910374063372,0.18832026271250704,0.0,-4.5192952304464596e-13,-5.336658663347744,0.0,,0.0,0.4380623443974626,0.0,3.3792150152354394,True
lift_and_cruse,accel_climb,0.965452388389047,0.0,1338.6086155876037,1843.7246285849951,768.5258430181177,0.8326573097119393,0.9591736177822088,0.18686573412445992,0.0,-4.5158229298115136e-13,-5.336658663347744,0.0,,0.0,0.44164400829631867,0.0,3.7121898944878624,True
lift_and_cruse,accel_climb,0.9691714141783733,0.0,1342.2340567054277,1843.366707785688,769.2493738853346,0.8332763814698673,0.9592371988716079,0.18635960331843895,0.0,-4.5149462766890746e-13,-5.336658663347744,0.0,,0.0,0.4429315204639819,0.0,3.8310272530049594,True
lift_and_cruse,cruise_0,0.8584271035171557,0.0,1227.0505846145948,1247.366808465219,550.2713531746061,0.8590235769988573,0.9631940388495579,0.1595119061622267,0.0,-3.05516753869916e-13,-5.336658663347744,0.0,,0.0,0.40492146538406515,0.0,3.8310272530049594,True
lift_and_cruse,cruise_0,0.8584443460504111,0.0,1227.05058461465,1247.366808465499,550.2713531748219,0.8590235769988445,0.9631940388495532,0.15951190616225616,0.0,-3.055167538699846e-13,-5.336658663347744,0.0,,0.0,0.4049214653840834,0.0,3.8351535501756917,True
lift_and_cruse,cruise_0,0.858492664035176,0.0,1227.0505846146154,1247.3668084653232,550.2713531747064,0.8590235769988527,0.9631940388495557,0.15951190616224065,0.0,-3.055167538699415e-13,-5.336658663347744,0.0,,0.0,0.40492146538407203,0.0,3.846715177927512,True
lift_and_cruse,cruise_0,0.8585624996258372,0.0,1227.0505846145834,1247.3668084651592,550.2713531746274,0.8590235769988604,0.9631940388495571,0.15951190616223626,0.0,-3.0551675386990137e-13,-5.336658663347744,0.0,,0.0,0.40492146538406143,0.0,3.863422214090113,True
lift_and_cruse,cruise_0,0.8585998359876474,0.0,1227.0505846146657,1247.3668084655787,550.2713531748279,0.8590235769988402,0.9631940388495533,0.15951190616226169,0.0,-3.055167538700041e-13,-5.336658663347744,0.0,,0.0,0.4049214653840886,0.0,3.8819656252531387,True
lift_and_cruse,cruise_0,0.8586252930525052,0.0,1227.0505846146673,1247.3668084655874,550.2713531748341,0.85902357699884,0.9631940388495532,0.15951190616226485,0.0,-3.0551675387000624e-13,-5.336658663347744,0.0,,0.0,0.40492146538408913,0.0,3.89867266141574,True
lift_and_cruse,cruise_0,0.8586429159704906,0.0,1227.0505846146457,1247.366808465478,550.2713531747672,0.8590235769988454,0.9631940388495547,0.15951190616224437,0.0,-3.0551675386997943e-13,-5.336658663347744,0.0,,0.0,0.404921465384082,0.0,3.91023428916756,True
lift_and_cruse,cruise_0,0.8586492067225767,0.0,1227.0505846146548,1247.366808465526,550.2713531747916,0.8590235769988431,0.9631940388495541,0.1595119061622589,0.0,-3.055167538699912e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.9143605863382924,True
lift_and_cruse,cruise_1,0.9970803627249528,0.0,1404.0301704180224,1421.7687259498084,643.3647516557427,0.8724602850008715,0.9641846544470843,0.14244444482034227,0.0,-3.4823290387244864e-13,-5.336658663347744,0.0,,0.0,0.463323974722421,0.0,3.9143605863382924,True
lift_and_cruse,cruise_1,0.9970881974200192,0.0,1404.0301774479267,1421.7687668428052,643.3647679243164,0.8724602836557317,0.964184654153322,0.14244444699587064,0.0,-3.482329138883442e-13,-5.336658663347744,0.0,,0.0,0.46332397704225947,0.0,3.918486883509025,True
lift_and_cruse,cruise_1,0.9971101421033255,0.0,1404.0301774473062,1421.7687668391955,643.3647679228363,0.8724602836558503,0.9641846541533491,0.14244444699566916,0.0,-3.4823291388746006e-13,-5.336658663347744,0.0,,0.0,0.4633239770420547,0.0,3.930048511260845,True
lift_and_cruse,cruise_1,0.9971418863827145,0.0,1404.0301774495535,1421.7687668522676,643.3647679282944,0.8724602836554204,0.9641846541532484,0.14244444699643072,0.0,-3.482329138906618e-13,-5.336658663347744,0.0,,0.0,0.4633239770427964,0.0,3.946755547423446,True
lift_and_cruse,cruise_1,0.9971771659582981,0.0,1404.030177449559,1421.7687668523,643.3647679291271,0.872460283655419,0.9641846541532268,0.14244444699660602,0.0,-3.482329138906697e-13,-5.336658663347744,0.0,,0.0,0.4633239770427981,0.0,3.965298958586472,True
lift_and_cruse,cruise_1,0.9972089932912194,0.0,1404.030177449538,1421.7687668521776,643.3647679290725,0.8724602836554232,0.964184654153228,0.1424444469965961,0.0,-3.4823291389063974e-13,-5.336658663347744,0.0,,0.0,0.46332397704279116,0.0,3.9820059947490734,True
lift_and_cruse,cruise_1,0.9972310415441646,0.0,1404.0301774495126,1421.7687668520302,643.3647679285194,0.8724602836554282,0.9641846541532418,0.1424444469964798,0.0,-3.482329138906037e-13,-5.336658663347744,0.0,,0.0,0.46332397704278283,0.0,3.993567622500893,True
lift_and_cruse,cruise_1,0.9972389150416835,0.0,1404.030177449506,1421.7687668519934,643.3647679279906,0.8724602836554294,0.9641846541532554,0.14244444699637815,0.0,-3.4823291389059465e-13,-5.336658663347744,0.0,,0.0,0.46332397704278067,0.0,3.997693919671626,True
lift_and_cruse,cruise_2,0.9218306670025924,0.0,1309.287394843095,1315.7425787939355,588.9928339819338,0.866744792954745,0.9638149519566043,0.14996198191618068,0.0,-3.222639875243755e-13,-5.336658663347744,0.0,,0.0,0.43205926241033416,0.0,3.997693919671626,True
lift_and_cruse,cruise_2,0.922261419389561,0.0,1309.2873948547647,1315.7425788576857,588.9928340069084,0.8667447929521734,0.9638149519561751,0.14996198191987628,0.0,-3.2226398753998973e-13,-5.336658663347744,0.0,,0.0,0.43205926241418513,0.0,4.245271749915578,True
lift_and_cruse,cruise_2,0.9234905333794738,0.0,1309.2873948593879,1315.7425788829419,588.9928340168339,0.8667447929511545,0.9638149519560043,0.14996198192134513,0.0,-3.222639875461757e-13,-5.336658663347744,0.0,,0.0,0.43205926241571074,0.0,4.938969415024792,True
lift_and_cruse,cruise_2,0.9253254606329454,0.0,1309.28739487052,1315.7425789437568,588.9928340407448,0.8667447929487015,0.9638149519555926,0.14996198192487534,0.0,-3.2226398756107107e-13,-5.336658663347744,0.0,,0.0,0.43205926241938436,0.0,5.94139158478084,True
lift_and_cruse,cruise_2,0.9274447159204707,0.0,1309.2873948733359,1315.7425789591407,588.9928340467894,0.8667447929480809,0.9638149519554886,0.14996198192577276,0.0,-3.222639875648391e-13,-5.336658663347744,0.0,,0.0,0.43205926242031356,0.0,7.053996254562412,True
