eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16049717421160767,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6102002631251543,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.260040054734865,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.981307808550408,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6311476001601184,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.080850689073665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.241347863285273,True
multicopter,hover_descent,0.0,0.0,90.0,,3.241347863285273,True
multicopter,hover_descent,0.0,0.0,90.0,,3.494428103493378,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203543178719021,True
multicopter,hover_descent,0.0,0.0,90.0,,5.228244151588087,True
multicopter,hover_descent,0.0,0.0,90.0,,6.365576427291146,True
multicopter,hover_descent,0.0,0.0,90.0,,7.390277400160213,True
multicopter,hover_descent,0.0,0.0,90.0,,8.099392475385855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35247271559396,True
