eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176784757944636,1579.9669863538236,4.3205836622725155e-12,132.45916994016335,0.14242075429388878,0.9512122893165131,0.012103807693603407,0.5853753210902365,0.0,True
multicopter,hover_climb,0.4182674051187604,1581.7599920571458,4.320552957176139e-12,132.45068582532807,0.1422674144441803,0.9512468313092979,0.012101889010219401,0.5861893209703182,0.18640745583729587,True
multicopter,hover_climb,0.4207548841321024,1586.8006675375027,4.320466925151862e-12,132.42691814633827,0.14183811212928543,0.9513435131379951,0.012096494795065226,0.5884787385134986,0.7087095405831891,True
multicopter,hover_climb,0.4243526179506548,1594.1285831367838,4.320342609813666e-12,132.39258129130832,0.14121866246907383,0.9514829542666532,0.012088652886972747,0.591809676051373,1.4634579207390548,True
multicopter,hover_climb,0.42834870825718463,1602.323202856898,4.320204637212814e-12,132.3544761725531,0.14053240115316218,0.9516373495713231,0.012079884492483409,0.5955383345851242,2.301165423233592,True
multicopter,hover_climb,0.43195014803339654,1609.7619340004485,4.320080331070615e-12,132.32014549221856,0.13991526678803928,0.9517761175341815,0.01207192699106581,0.5989264816865812,3.0559138033894575,True
multicopter,hover_climb,0.43444227295432053,1614.9407997859266,4.319994315168327e-12,132.2963840102423,0.1394888513879353,0.9518719600982357,0.012066388475799286,0.6012872417800031,3.5782158881353503,True
multicopter,hover_climb,0.4353315714641591,1616.7953076360964,4.319963616946599e-12,132.28790270423082,0.13933679628533158,0.9519061285828196,0.012064405574917824,0.6021329931744719,3.7646233439726466,True
multicopter,hover_descent,0.41956472086048885,1562.1237008639948,4.3199636169204384e-12,119.78557277045294,-0.11593796555634409,0.9518930213919327,0.011702254749684353,0.5817719876273475,3.7646233439726466,True
multicopter,hover_descent,0.4195234863411392,1560.2576836658297,4.319994315288435e-12,119.77734710903746,-0.11608542010163923,0.9518608089431813,0.011703737498359705,0.5809272012954558,4.020693319587149,True
multicopter,hover_descent,0.41938297641495825,1555.046313241761,4.3200803318127634e-12,119.75422167819654,-0.11649926517018153,0.9517704743099318,0.011707875995258328,0.5785690402897289,4.738185447268048,True
multicopter,hover_descent,0.4191164282486234,1547.5599416642972,4.320204635594213e-12,119.72060449409673,-0.11709907431334496,0.9516397364584621,0.011713814257258072,0.575184375216039,5.77499161166466,True
multicopter,hover_descent,0.4187357876165348,1539.3115144312067,4.320342608631778e-12,119.68302351915051,-0.11776727935080175,0.9514943523997259,0.011720347043026621,0.5714592024346848,6.925759636325091,True
multicopter,hover_descent,0.418319600052582,1531.9342759777464,4.320466924190696e-12,119.64892905010657,-0.11837152954786906,0.951363118851408,0.011726180332475541,0.5681310631233824,7.962565800721704,True
multicopter,hover_descent,0.41799254061025093,1526.8589970945447,4.320552956931662e-12,119.6252078161562,-0.1187909123649826,0.9512721661369893,0.011730187863633515,0.5658433916767928,8.6800579284026,True
multicopter,hover_descent,0.41786830089794386,1525.0535481512127,4.320583663849993e-12,119.6167168446506,-0.1189408313754396,0.9512396786297588,0.011731612308473699,0.5650299772965632,8.936127904017104,True
