eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18552570789576053,635.0256372798518,4.332173283454895e-12,221.2785661862915,0.12481752352303169,0.8727042379596014,0.12516786406541436,0.23527601496350448,0.0,False
multicopter,hover_climb,0.1908064392515591,635.5120368078203,4.329551850159931e-12,223.9674889337719,0.12479366473702533,0.871664497437221,0.12677030841457423,0.23551636859922628,0.18852875524285326,False
multicopter,hover_climb,0.19474823177679534,637.637933505177,4.332550545262332e-12,253.78580726833613,0.12452872932062994,0.8596929847761395,0.14356449888281717,0.23647353723375736,0.716774588842118,False
multicopter,hover_climb,0.18377239205379575,638.1567550998909,4.302084034967038e-12,220.93483953366731,0.1248200820888528,0.8733510001239063,0.12588396677825595,0.23691146780802447,1.4801119349434633,False
multicopter,hover_climb,-1.4400520039818034,-0.9049109270573894,0.0,-0.043106108151163725,-4.581347841161174,inf,-12.335351819140161,-0.0003363298649653068,2.327352470433331,False
multicopter,hover_climb,0.22258916220903774,645.8425898209642,4.32628104034096e-12,110.25009789000443,0.12372815959604648,0.9177738127337337,0.062488422202029346,0.24029157471971394,3.090689816534676,False
multicopter,hover_climb,0.22434142422566108,647.7866706955582,4.326179967332539e-12,109.4986822434323,0.12352757012535229,0.9181869588770704,0.06207081109540054,0.24118894050854095,3.618935650133941,False
multicopter,hover_climb,0.22492806656617967,648.4825918343791,4.326143982670902e-12,109.35966608436024,0.12345619148484292,0.9182920787868879,0.061994963516272324,0.24151032737327846,3.8074644053767943,False
multicopter,hover_descent,0.41330907219707697,1561.8983152011285,4.319963615532094e-12,119.72987727976343,-0.11728446986134347,0.9518927387229702,0.011700189670164222,0.5816880486505585,3.8074644053767943,True
multicopter,hover_descent,0.4133140930493387,1560.0322910344353,4.319994314954566e-12,119.72157976984724,-0.11743373175358987,0.9518605351696823,0.011701668904351878,0.5808432813686903,4.060748821361237,True
multicopter,hover_descent,0.41330304001323154,1554.8208998424368,4.32008033258248e-12,119.69825293330794,-0.11785265072039888,0.9517702255753246,0.011705797568882664,0.578485173196508,4.770435984399337,True
multicopter,hover_descent,0.4132228784362543,1547.334495506114,4.320204636172113e-12,119.66434447259874,-0.11845981740642576,0.9516395242123786,0.011711721654871969,0.5751005832386505,5.7959636481095265,True
multicopter,hover_descent,0.413047592757082,1539.086028600809,4.320342609628513e-12,119.62643905178727,-0.11913622402302496,0.9514941811425595,0.011718238663740731,0.5713754923138994,6.934213481422591,True
multicopter,hover_descent,0.4128145181300958,1531.708751243563,4.320466925068192e-12,119.59205136742709,-0.11974789542278207,0.9513629849548183,0.011724057717330857,0.5680474253270347,7.9597411451327815,True
multicopter,hover_descent,0.41261286837400046,1526.633443653672,4.3205529572751265e-12,119.56812678672644,-0.12017243153913718,0.9512720583297672,0.011728055392268762,0.5657598031304825,8.669428308170883,True
multicopter,hover_descent,0.4125330952578463,1524.8279838708145,4.32058366238382e-12,119.55956342493788,-0.12032419325783662,0.9512395801569052,0.011729476348741597,0.5649464060800727,8.922712724155325,True
