eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836785970697228,1921.754390245502,4.673708288515005e-12,114.00609024449912,0.1044745821869032,0.9235545599160386,0.03235093087801021,0.524856502305651,0.0,True
vector_thrust,hover_climb,0.883640019414685,1921.8219089267182,4.673707181535531e-12,114.0058023832354,0.10447115075006479,0.9235563517418766,0.03235091970138593,0.5248794099279978,0.006564312034545049,True
vector_thrust,hover_climb,0.8835400835219563,1922.011111437305,4.673704079317618e-12,114.0049957885967,0.10446153635618097,0.9235613721722815,0.03235088835977336,0.5249436032238061,0.024957105633734655,True
vector_thrust,hover_climb,0.8834168635771374,1922.284567705737,4.673699596466819e-12,114.00383011885583,0.10444764386568803,0.9235686265193849,0.03235084298288808,0.5250363849991236,0.05153546245243905,True
vector_thrust,hover_climb,0.8833093443259501,1922.5881514843263,4.673694620873314e-12,114.00253614488038,0.10443222534876799,0.923576677711101,0.03235079248927627,0.5251393923792173,0.08103521296055873,True
vector_thrust,hover_climb,0.883238744973986,1922.861734295136,4.673690137988936e-12,114.00137017778513,0.10441833463212512,0.9235839311046824,0.03235074688675096,0.5252322234956694,0.10761356977926312,True
vector_thrust,hover_climb,0.8832044350536793,1923.0510945912486,4.673687035678084e-12,114.0005632281893,0.10440872245071806,0.923588950342284,0.032350715268609206,0.5252964783160706,0.12600636337845272,True
vector_thrust,hover_climb,0.8831950669665396,1923.1186834686305,4.6736859285325016e-12,114.00027521374851,0.10440529199980098,0.9235907416355682,0.032350703971120984,0.5253194133126105,0.13257067541299777,True
vector_thrust,second_climb,0.5959766967515456,1291.8985351555843,2014.942811564094,82.28275584362932,0.8152203748403317,0.9108501274668942,0.051741858902291896,0.3528952146225782,0.13257067541299777,True
vector_thrust,second_climb,0.5960112587144004,1291.9332898943596,2015.1616393342745,82.28665648613243,0.8152356047056302,0.9108505898510544,0.05176028051538938,0.35291973251149467,0.157328458437393,True
vector_thrust,second_climb,0.5961142787267351,1292.0312298100037,2015.776721542188,82.29757938410184,0.8152786809231882,0.9108519092141465,0.0518118909227954,0.35298859734777455,0.22669822494831426,True
vector_thrust,second_climb,0.5962792607417858,1292.1742094763376,2016.6706391526452,82.31334850480589,0.8153419715214436,0.9108538770774812,0.05188645634587411,0.3530885444567324,0.326940441923919,True
vector_thrust,second_climb,0.5964847297112672,1292.334903791852,2017.669918125444,82.33083399311921,0.8154136494560483,0.9108561447530139,0.05196920158732626,0.3532000760121042,0.438200908902076,True
