eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512475161191317,0.0,5.089149020143699e-12,-5.991188445325284,0.0,,0.0,2368.753331184536,10898.142946404241,57.24630374207478,0.13831020389347967,0.846238529117968,0.01300286658174306,0.0,0.6221099828042748,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512720723930566,0.0,5.089147826449204e-12,-5.991188445325284,0.0,,0.0,2368.8212735631846,10898.140390170736,57.246236521766654,0.13830636590575535,0.8462403297347875,0.013003047414918992,0.0,0.6221331217637194,0.005815627672911791,True
lift_and_cruse,hover_climb,0.0,0.7513408930896124,0.0,5.089144446840419e-12,-5.991188445325284,0.0,,0.0,2369.0116865042146,10898.133152917613,57.24604889231623,0.13829561070437008,0.8462453757348563,0.013003554004766257,0.0,0.6221979692142277,0.022110654307034218,True
lift_and_cruse,hover_climb,0.0,0.7514403883208172,0.0,5.089139563225734e-12,-5.991188445325284,0.0,,0.0,2369.2869781425866,10898.122694915553,57.24577778147534,0.13828006400340478,0.8462526696924145,0.013004285100473523,0.0,0.6222917185417558,0.045657650032092524,True
lift_and_cruse,hover_climb,0.0,0.7515508839391857,0.0,5.089134142916868e-12,-5.991188445325284,0.0,,0.0,2369.592718235073,10898.111087611347,57.245476899469836,0.13826280158638557,0.8462607685181969,0.013005095245273192,0.0,0.6223958306081565,0.07179284355978786,True
lift_and_cruse,hover_climb,0.0,0.7516504948954241,0.0,5.08912925947594e-12,-5.991188445325284,0.0,,0.0,2369.868351063804,10898.100629981376,57.24520583802836,0.13824724250497203,0.8462680681336819,0.013005823981663125,0.0,0.622489684710348,0.09533983928484617,True
lift_and_cruse,hover_climb,0.0,0.7517194598971566,0.0,5.089125880067377e-12,-5.991188445325284,0.0,,0.0,2370.0591894580375,10898.093393157018,57.24501826979973,0.13823647186560872,0.8462731211888656,0.013006327629450053,0.0,0.6225546628116135,0.1116348659189686,True
lift_and_cruse,hover_climb,0.0,0.7517440795732458,0.0,5.089124673981661e-12,-5.991188445325284,0.0,,0.0,2370.1273176121344,10898.09081038837,57.24495132984625,0.13823262719255622,0.8462749249128441,0.01300650724996005,0.0,0.6225778589787705,0.1174504935918804,True
lift_and_cruse,dep_transition,0.7386050997195034,0.7736736826540087,1057.297268654112,1803.9993574230655,658.6648098069528,0.720343971707012,0.9551828520066176,0.24642628183436885,2386.5605556496957,11492.022617660496,57.76758143412738,0.0337167096000499,0.846839105067663,0.012945121083894034,0.3471595517946453,0.6268944921307062,0.1174504935918804,True
lift_and_cruse,dep_transition,0.7422185191711383,0.7707116667757273,1061.6781095007877,1824.5560141695423,665.2307006803494,0.7190117226922715,0.9550707611474739,0.24683664596706484,2376.475908283383,11428.408118920875,57.38319751827126,0.030567027155226374,0.8464784838771591,0.01296853910375668,0.3485985778875921,0.6242465505114354,0.11826976132501793,True
