eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782937919076289,1943.6819720592314,4.673708288491648e-12,113.71097344990287,0.11852615711855954,0.9239394579460399,0.03154325143315278,0.5308452144705311,0.0,True
vector_thrust,hover_climb,0.7783137760364996,1943.7499883570677,4.673707181345937e-12,113.71066139748011,0.11852230679868726,0.9239412330992395,0.03154324247176044,0.5308683089715537,0.005735668017443527,True
vector_thrust,hover_climb,0.7783697619702981,1943.9405853964076,4.673704079066465e-12,113.70978694926352,0.11851151873510357,0.9239462068320466,0.03154321731382381,0.5309330259739613,0.02180665267556747,True
vector_thrust,hover_climb,0.7786958768118134,1944.2160573001647,4.673699596491945e-12,113.70852332066082,0.11849593028665256,0.9239533936816462,0.031543180894309575,0.5310265647091169,0.04502989836513809,True
vector_thrust,hover_climb,0.7792467464320094,1944.5218787867025,4.67369462098293e-12,113.7071206026635,0.11847862946751686,0.9239613699606359,0.03154314033719906,0.5311304124628939,0.0708057564629185,True
vector_thrust,hover_climb,0.7797420493903043,1944.797478207676,4.6736901381476725e-12,113.7058566583306,0.11846304291550037,0.9239685558615828,0.0315431036848048,0.5312240009301704,0.09402900215248913,True
vector_thrust,hover_climb,0.7800842433586432,1944.9882343210584,4.6736870358533245e-12,113.70498190350312,0.11845225721316939,0.9239735283939556,0.03154307825859956,0.5312887799646371,0.11009998681061306,True
vector_thrust,hover_climb,0.780206258906406,1945.0563214149283,4.67368592870797e-12,113.70466969344946,0.11844840794407321,0.9239753030175808,0.031543069171895984,0.531311902072913,0.1158356548280566,True
vector_thrust,second_climb,0.5245818942802435,1310.4372155635754,1989.8452455746228,81.62726813164413,0.812235006309667,0.9114945198885952,0.049887625752256706,0.35795924358721326,0.1158356548280566,True
vector_thrust,second_climb,0.5246890092022697,1310.4707248861619,1990.03904362644,81.6302642245582,0.8122515778447805,0.9114951441450297,0.04990498604244893,0.3579836368554186,0.1405934378524518,True
vector_thrust,second_climb,0.5249889112632808,1310.5651467951013,1990.583759211359,81.63864532084285,0.8122984340118868,0.9114969170394484,0.04995361987006677,0.3580521447365569,0.2099632043633731,True
vector_thrust,second_climb,0.525421687909849,1310.7029693082407,1991.3753870674605,81.65072189125517,0.8123672409973819,0.9114995403720011,0.050023876265990204,0.3581515559234961,0.3102054213389778,True
vector_thrust,second_climb,0.525901204531815,1310.8578378261534,1992.2602848026008,81.66408180872628,0.8124451163906389,0.9115025357702984,0.050101827950107786,0.35826246478585516,0.4214658883171349,True
vector_thrust,second_climb,0.5263324805308985,1310.9990673721686,1993.0632250434728,81.67608269869655,0.8125166216936507,0.9115053086417901,0.05017203845502359,0.3583629016472775,0.5217081052927396,True
vector_thrust,second_climb,0.5266305116748108,1311.097738635905,1993.6220532985287,81.684369293765,0.8125668428802196,0.9115072680705791,0.05022061492805937,0.35843268875537515,0.5910778718036609,True
vector_thrust,second_climb,0.5267367939484517,1311.1331389664977,1993.822128996846,81.6873233686209,0.8125849118193839,0.911507975327978,0.0502379497322563,0.3584576512962944,0.6158356548280561,True
vector_thrust,departure_terminal_procedures,0.5111864792404234,1292.1613486906126,1297.795566036345,60.21538955233489,0.7514385114296814,0.9131777955901443,0.03812807135089927,0.353270852807973,0.6158356548280561,True
vector_thrust,departure_terminal_procedures,0.511292048080946,1292.1613486906074,1297.7955660362659,60.21538955233612,0.751438511429672,0.9131777955901442,0.03812807135089907,0.3532708528079715,0.6575174131817743,True
vector_thrust,departure_terminal_procedures,0.5115871789195594,1292.1613486830786,1297.795565932231,60.21538954889592,0.7514385114166543,0.9131777955897062,0.038128071349166806,0.35327085280591314,0.7743071048077556,True
vector_thrust,departure_terminal_procedures,0.5120119171085605,1292.1613486874462,1297.7955659925844,60.21538955089476,0.7514385114242063,0.9131777955899605,0.038128071350172286,0.35327085280710724,0.9430730989479036,True
vector_thrust,departure_terminal_procedures,0.512480929648211,1292.1613486904726,1297.7955660344105,60.21538955227165,0.7514385114294391,0.9131777955901361,0.03812807135086716,0.35327085280793463,1.130389220683673,True
vector_thrust,departure_terminal_procedures,0.5129013175548778,1292.1613486918793,1297.7955660538496,60.21538955291196,0.7514385114318719,0.9131777955902179,0.038128071351190215,0.35327085280831927,1.2991552148238208,True
vector_thrust,departure_terminal_procedures,0.5131910238762244,1292.1613486922915,1297.7955660595442,60.21538955310656,0.7514385114325852,0.9131777955902421,0.03812807135128724,0.35327085280843196,1.4159449064498022,True
vector_thrust,departure_terminal_procedures,0.5132941786451574,1292.1613486923288,1297.795566060057,60.21538955312003,0.7514385114326486,0.9131777955902443,0.038128071351294084,0.3532708528084421,1.4576266648035203,True
vector_thrust,accel_climb,0.5824384508246975,1452.357057274922,1830.9995117821136,80.34544951607839,0.7826205696927142,0.9167756027229629,0.040270341822234636,0.397067608255815,1.4576266648035203,True
vector_thrust,accel_climb,0.5830387025989192,1452.4773318392427,1831.3160244623223,80.32947148804098,0.7828128773558897,0.916782063431028,0.04032587577967902,0.3971817961786588,1.5764640233206173,True
vector_thrust,accel_climb,0.584705782662102,1452.8229640491327,1832.2229612464105,80.28456301251057,0.7833566157755677,0.9168004405854228,0.040481481927865826,0.39750444056473294,1.9094389025730396,True
vector_thrust,accel_climb,0.5870761989748596,1453.3449101989859,1833.5858558433347,80.21932328416554,0.7841549319153495,0.9168277068898237,0.04070634958818059,0.39797771555998956,2.3906015440559423,True
vector_thrust,accel_climb,0.5896536789850245,1453.9553532931498,1835.1710358983846,80.14647432555886,0.7850580322705262,0.9168589420307133,0.04095595632526787,0.39851277846611377,2.9246517855510965,True
vector_thrust,accel_climb,0.591927733468059,1454.533329501044,1836.6645835362624,80.08049057254205,0.785886614878244,0.9168879451780283,0.04118087963300045,0.39900366218035566,3.4058144270339987,True
vector_thrust,accel_climb,0.5934747464118072,1454.9487794734025,1837.7344382868716,80.03466061320928,0.7864680539775821,0.9169084855490456,0.041336561914872776,0.39934825049363193,3.7387893062864217,True
vector_thrust,accel_climb,0.5940215968565625,1455.1001078202526,1838.1234549610076,80.01827472949915,0.7866771254418364,0.9169159080552479,0.041392132157090415,0.3994721994647161,3.8576266648035187,True
vector_thrust,cruise_0,0.608430956431199,1510.6596787626681,1225.6299846640477,62.07606086747892,0.7024795964561514,0.9191851397661238,0.029792382531862158,0.414725104667871,3.8576266648035187,True
vector_thrust,cruise_0,0.6092273613741046,1510.6596787542117,1225.6299845391763,62.07606086322013,0.7024795964367598,0.9191851397654611,0.029792382530149812,0.41472510466554935,4.085865917430749,True
vector_thrust,cruise_0,0.6114120317764717,1510.6596787040075,1225.6299837978406,62.07606083788589,0.7024795963216713,0.9191851397615212,0.029792382519972953,0.4147251046517667,4.725378092158881,True
vector_thrust,cruise_0,0.6144475641022508,1510.6596785226038,1225.6299811191464,62.07606074636608,0.702479595905805,0.9191851397472877,0.02979238248320353,0.4147251046019655,5.649499959680887,True
vector_thrust,cruise_0,0.6176502544194814,1510.6596780840646,1225.6299746434922,62.07606052512979,0.7024795949004541,0.9191851397128794,0.029792382394321307,0.41472510448157224,6.675197850523101,True
vector_thrust,cruise_0,0.6203880312348369,1510.6596775551257,1225.6299668329502,62.07606025829749,0.7024795936878765,0.9191851396713794,0.02979238228712327,0.4147251043363613,7.599319718045107,True
vector_thrust,cruise_0,0.6222021168397048,1510.6596770793676,1225.6299598076992,62.076060018299735,0.7024795925972123,0.9191851396340527,0.02979238219070557,0.4147251042057503,8.238831892773238,True
vector_thrust,cruise_0,0.6228338491559364,1510.6596769223354,1225.6299574888803,62.07605993908752,0.7024795922372138,0.9191851396217328,0.029792382158883118,0.4147251041626399,8.46707114540047,True
vector_thrust,cruise_1,0.5806377687480222,1406.1577536589698,1247.814099453538,60.54504362176874,0.7273849990800464,0.9164367404003142,0.033537050513729176,0.38603593500516886,8.46707114540047,True
vector_thrust,cruise_1,0.5806670456672878,1406.1577537636879,1247.814100897421,60.545043668422615,0.7273849992851791,0.9164367404078297,0.03353705053457601,0.3860359350339173,8.480496983790307,True
vector_thrust,cruise_1,0.5807489763082141,1406.157754049267,1247.8141048350687,60.545043795669464,0.7273849998446058,0.9164367404283266,0.033537050591438106,0.3860359351123181,8.518115347009608,True
vector_thrust,cruise_1,0.5808671055475165,1406.1577544477175,1247.8141103289959,60.54504397326678,0.727385000625135,0.9164367404569307,0.03353705067080663,0.38603593522170565,8.572475456863845,True
vector_thrust,cruise_1,0.5809978542298205,1406.157754868974,1247.8141161373856,60.54504416109411,0.7273850014503401,0.9164367404871787,0.03353705075475374,0.38603593533735425,8.632810626913386,True
vector_thrust,cruise_1,0.5811153263055742,1406.1577549977214,1247.8141179125469,60.545044218825964,0.7273850017025371,0.9164367404964566,0.033537050780589994,0.3860359353726996,8.687170736767621,True
vector_thrust,cruise_1,0.5811964375093068,1406.1577549970234,1247.8141179028892,60.5450442188331,0.7273850017011642,0.9164367404964391,0.03353705078062944,0.3860359353725079,8.724789099986925,True
