eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193508016954737,1585.890534630196,4.320583687679679e-12,133.75627059164518,0.16407783662908138,0.9512045677113088,0.012131199579734351,0.5875699865511125,0.0,True
multicopter,hover_climb,0.4198845624883783,1587.6816684257678,4.320552963794932e-12,133.74601444209463,0.16390413853080812,0.9512393165372717,0.012129254697792599,0.5883838533057921,0.15963543855489948,True
multicopter,hover_climb,0.42222263651226427,1592.717129583242,4.320466912231883e-12,133.71728844948257,0.16341779777771,0.9513365754821554,0.01212378648161267,0.5906729095851196,0.606923997813627,True
multicopter,hover_climb,0.4256091791133547,1600.037577659381,4.320342582169565e-12,133.67580314024534,0.16271593854253105,0.9514768441511646,0.012115836183503042,0.5940033511232586,1.2532746929808072,True
multicopter,hover_climb,0.4293778857013581,1608.2240022959982,4.3202046216979075e-12,133.62978612227474,0.161938231053275,0.9516321491229043,0.012106945447957804,0.5977314952810543,1.9706698419075115,True
multicopter,hover_climb,0.43278127525812743,1615.655428709781,4.3200803292258255e-12,133.5883499651338,0.16123872947704812,0.9517717283572769,0.012098876246852703,0.6011192096773141,2.617020537074692,True
multicopter,hover_climb,0.43514036179711063,1620.8292829122518,4.319994327184211e-12,133.55968574827338,0.16075532846775037,0.9518681275787034,0.012093259787440497,0.6034796873345185,3.064309096333419,True
multicopter,hover_climb,0.43598300572765203,1622.6820105509605,4.319963634128612e-12,133.5494573091728,0.16058293849006472,0.9519024938058644,0.012091248925439306,0.6043253412282515,3.223944534888319,True
multicopter,hover_descent,0.4184278267229915,1561.649334005157,4.31996361562864e-12,119.66830216439979,-0.11877558058035922,0.9518924231823659,0.011697901666756959,0.5815953221365302,3.223944534888319,True
multicopter,hover_descent,0.41838422182034946,1559.7833024443596,4.319994314753174e-12,119.65992552114949,-0.1189268462916846,0.9518602294421514,0.01169937703067121,0.580750576012196,3.4742178005748503,True
multicopter,hover_descent,0.4182380631606263,1554.5718896793287,4.32008033270393e-12,119.63637648332117,-0.11935139072381969,0.9517699475033059,0.011703494823023653,0.5783925267139787,4.175467907965054,True
multicopter,hover_descent,0.4179658302688007,1547.0854514139107,4.320204636502953e-12,119.6021461728972,-0.11996671483523368,0.9516392864804345,0.011709403180454048,0.5750080205748603,5.188803673022124,True
multicopter,hover_descent,0.41758209118602796,1538.836942972731,4.3203426094673705e-12,119.56388236946364,-0.12065221481270375,0.9514939887143326,0.0117159026989035,0.5712830209245642,6.313521519728924,True
multicopter,hover_descent,0.4171657839652465,1531.4596248427135,4.320466924753776e-12,119.52917064654152,-0.12127211444538463,0.9513628338333207,0.01172170595283197,0.5679550346486706,7.326857284785993,True
multicopter,hover_descent,0.416840013358599,1526.3842871395607,4.320552956797614e-12,119.50502123952282,-0.12170236432132214,0.9512719360620993,0.011725692677236521,0.565667467448359,8.028107392176198,True
multicopter,hover_descent,0.4167164900492843,1524.5788163689806,4.320583662701966e-12,119.49637740124413,-0.12185616913757787,0.951239468251457,0.011727109708268981,0.5648540899066014,8.27838065786273,True
