eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419016570999403,1584.7064977511684,4.320583658826835e-12,133.4976762742046,0.1598208799648375,0.9512061979108972,0.012125845752489067,0.5871313027214946,0.0,True
multicopter,hover_climb,0.41956003244379664,1586.498004122284,4.3205529522541216e-12,133.48777240474965,0.1596511160615081,0.9512409054834094,0.012123905790434741,0.5879451954956312,0.16432761158143566,True
multicopter,hover_climb,0.4219243243345604,1591.5345004479911,4.320466925241153e-12,133.46003303953873,0.1591757991275089,0.9513380491820893,0.012118451603513998,0.5902343213516512,0.6247633475061404,True
multicopter,hover_climb,0.4253480097328911,1598.8564291825485,4.320342615127505e-12,133.41997308258277,0.158489869934702,0.9514781522881309,0.012110522164453108,0.5935648575758515,1.2901122634005018,True
multicopter,hover_climb,0.42915683079111266,1607.0444742268803,4.320204641257363e-12,133.3755391978413,0.15772984323969966,0.9516332746778663,0.012101655561576292,0.5972930979710569,2.028593846502686,True
multicopter,hover_climb,0.4325952822244232,1614.4773455186116,4.320080338037751e-12,133.3355263174567,0.15704627019901204,0.9517726909580002,0.012093608525623736,0.6006808931747816,2.6939427623970476,True
multicopter,hover_climb,0.4349779941790485,1619.652188789247,4.319994313143863e-12,133.30784528752096,0.15657389126098858,0.9518689782306549,0.01208800766949965,0.6030414225519142,3.154378498321752,True
multicopter,hover_climb,0.4358289384926268,1621.5052676509713,4.3199636110598565e-12,133.2979673968276,0.15640543477900282,0.9519033046730343,0.01208600242265658,0.6038870942088417,3.318706109903188,True
multicopter,hover_descent,0.418903738600773,1562.6844265294396,4.319963615175708e-12,119.92395665985651,-0.11260157820034827,0.9518937122653909,0.01170736768828727,0.5819808151899273,3.318706109903188,True
multicopter,hover_descent,0.41888354717612347,1560.8184293473264,4.319994315129094e-12,119.91590880869354,-0.11274456316498614,0.951861477782271,0.011708859024706317,0.5811359824620546,3.5819647068456075,True
multicopter,hover_descent,0.4188004079186616,1555.607116856031,4.320080332935087e-12,119.89328272243989,-0.11314586066236394,0.9517710810461394,0.011713021652845775,0.5787776923447425,4.319598903893611,True
multicopter,hover_descent,0.41861266650583706,1548.1208347774882,4.320204636305803e-12,119.86038994165304,-0.11372747526312832,0.9516402525261574,0.011718994938343105,0.5753928433639848,5.38551120183209,True
multicopter,hover_descent,0.41831393385249643,1539.8725155065945,4.32034260954208e-12,119.82361559784772,-0.11437539895909833,0.9514947666419965,0.011725566669255382,0.5716674703675241,6.56858459749788,True
multicopter,hover_descent,0.41796666047220327,1532.4953819384862,4.320466924783568e-12,119.79025041916474,-0.11496129800596547,0.9513634402572384,0.011731435131322344,0.5683391541172316,7.634496895436359,True
multicopter,hover_descent,0.41768465419395184,1527.4201798781878,4.3205529570611226e-12,119.76703523503396,-0.11536793799028588,0.9512724226908222,0.01173546704384212,0.5660513621378841,8.372131092484361,True
multicopter,hover_descent,0.4175759822496416,1525.61475901231,4.32058366261158e-12,119.75872528539449,-0.11551330054683655,0.9512399119040411,0.011736900215238313,0.5652379050512897,8.635389689426782,True
