eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.387295380496397,4.387295380855904,0.0066325583099880485,0.0,True
lift_and_cruse,hover_climb,4.387295380496397,4.387136462723225,0.006632614761817673,0.005572372090240945,True
lift_and_cruse,hover_climb,4.387295380496397,4.386691200463253,0.006632772943936123,0.021185811727832734,True
lift_and_cruse,hover_climb,4.387295380496397,4.386047820696334,0.006633001543529298,0.04374788570627945,True
lift_and_cruse,hover_climb,4.387295380496397,4.385333782322057,0.006633255297356998,0.0687898985684712,True
lift_and_cruse,hover_climb,4.387295380496397,4.384690509396908,0.006633483946365938,0.0913519725469179,True
lift_and_cruse,hover_climb,4.387295380496397,4.384245380366447,0.006633642190104838,0.10696541218450971,True
lift_and_cruse,hover_climb,4.387295380496397,4.384086521526477,0.006633698669358144,0.11253778427475065,True
lift_and_cruse,dep_transition,52.74635504937029,52.70777647194348,0.07975378791680773,0.11253778427475065,True
lift_and_cruse,dep_transition,52.79756866897908,52.758570290819534,0.07983136010952378,0.11341600301100513,True
lift_and_cruse,dep_transition,52.94106604234811,52.9008874657845,0.08004871397189918,0.11587671722840732,True
lift_and_cruse,dep_transition,53.14842575480184,53.10653147549573,0.08036280307043868,0.11943255229752138,True
lift_and_cruse,dep_transition,53.37857767218885,53.334764897353004,0.08071142074509116,0.12337923147345399,True
lift_and_cruse,dep_transition,53.585937384642584,53.54038330337229,0.08102551899002226,0.12693506654256806,True
lift_and_cruse,dep_transition,53.72943475801161,53.68266855105558,0.08124288425776145,0.12939578075997027,True
lift_and_cruse,dep_transition,53.7806483776204,53.73344816095455,0.0813204615263419,0.13027399949622473,True
lift_and_cruse,second_climb,73.1599341182002,73.09572580450731,0.11062342658934017,0.13027399949622473,True
lift_and_cruse,second_climb,73.1599341182002,73.08301214850854,0.1106279480929302,0.15404147119964412,True
lift_and_cruse,second_climb,73.1599341182002,73.04739559667884,0.11064061999073775,0.2206364470501286,True
lift_and_cruse,second_climb,73.1599341182002,72.9959446457493,0.11065893903732103,0.31686897534670905,True
lift_and_cruse,second_climb,73.1599341182002,72.93886117542432,0.11067928220470476,0.42367902364573984,True
lift_and_cruse,second_climb,73.1599341182002,72.88745126590207,0.11069762028720595,0.5199115519423203,True
lift_and_cruse,second_climb,73.1599341182002,72.85188589186998,0.11071031592242374,0.5865065277928049,True
lift_and_cruse,second_climb,73.1599341182002,72.83919501213377,0.11071484799015834,0.6102739994962242,True
lift_and_cruse,departure_terminal_procedures,71.3527140244677,71.03989791839186,0.1079799344015391,0.6102739994962242,True
lift_and_cruse,departure_terminal_procedures,71.3527140244677,71.03989791839186,0.1079799344015391,0.6537269353396781,True
