eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.734097258809776,476.18244471283515,482.95732573095626,37.242232374829435,0.18916370409397096,0.18916370409397096,35.46819451761955,0.0,True
lift_and_cruse,hover_climb,0.9999798466211747,93.74811062073512,17.73455020657099,476.1792375427378,482.95433092717946,37.24343565860177,0.18917235427955909,0.1891698159084605,35.46910041314198,0.006361453319140172,True
lift_and_cruse,hover_climb,0.9999233753510022,93.74281643915646,17.735819842866807,476.1702507210318,482.945939360445,37.246808373735966,0.1891965993297361,0.18918694687099832,35.471639685733614,0.02418584942859996,True
lift_and_cruse,hover_climb,0.9998417648182737,93.73516545171316,17.737655423610395,476.15726300502166,482.9338122226562,37.251684320168195,0.18923165028556727,0.18921171316531712,35.47531084722079,0.049942848077028326,True
lift_and_cruse,hover_climb,0.999751174013683,93.72667256378277,17.739694013031222,476.1428458139295,482.9203507680964,37.25709929862134,0.1892705758304342,0.18923921735388124,35.479388026062445,0.07853095979324583,True
lift_and_cruse,hover_climb,0.9996695455516944,93.71901989547136,17.741531842068426,476.12985464869126,482.90822120187914,37.26198080354914,0.18930566627461579,0.18926401188135217,35.48306368413685,0.1042879584416742,True
lift_and_cruse,hover_climb,0.9996130519241061,93.71372361788494,17.742804282023755,476.12086352586925,482.8998266069769,37.26536045018843,0.1893299605668463,0.18928117805094108,35.48560856404751,0.12211235455113398,True
lift_and_cruse,hover_climb,0.9995928885952969,93.71183330580908,17.743258533856167,476.11765444159556,482.89683047705665,37.266566937055856,0.18933863326801298,0.18928730613484557,35.486517067712334,0.12847380787027415,True
lift_and_cruse,dep_transition,0.9995928885952969,93.71183330580908,104.36648363630883,464.35614904861944,505.2414627393838,224.75525267351736,1.1136958901374348,1.099655839522792,208.73296727261766,0.12847380787027415,True
lift_and_cruse,dep_transition,0.999578204507935,93.7104566726189,105.35176018561108,464.096793227601,505.39112771052675,227.00388244984944,1.1242264485300815,1.1106576685570628,210.70352037122217,0.12924131667694788,True
lift_and_cruse,dep_transition,0.9995363065196101,93.70652873621344,108.09840791079351,463.37209048572555,505.8092184185126,233.28652104240894,1.1535851812616333,1.1413966174080383,216.19681582158702,0.13139182856492954,True
lift_and_cruse,dep_transition,0.999473812698296,93.70066994046526,112.02229141349908,462.3323816412894,506.4087381731376,242.29843812371823,1.1955348242107458,1.1854890562982314,224.04458282699815,0.13449940828050688,True
lift_and_cruse,dep_transition,0.9994017826503644,93.69391712347166,116.30002383229997,460.9008246500981,506.8023073481418,252.3324455434848,1.2412783647811994,1.234582257554753,232.60004766459994,0.1379485615490457,True
lift_and_cruse,dep_transition,0.9993345219893642,93.6876114365029,120.07140975317478,459.57639816015916,507.10283157784016,261.26604051720085,1.2816177509642284,1.2782914913275831,240.14281950634955,0.14105614126462304,True
lift_and_cruse,dep_transition,0.9992866879853872,93.68312699863004,122.62964097931905,458.67317430642555,507.30770143643366,267.3581335177667,1.3089870898419995,1.3080981613088163,245.2592819586381,0.1432066531526047,True
lift_and_cruse,dep_transition,0.999269364690319,93.6815029397174,123.53169977189059,458.3537449626434,507.38013825030214,269.51255213173835,1.3186390451433396,1.3186390451433396,247.06339954378117,0.14397416195927845,True
lift_and_cruse,second_climb,0.999269364690319,93.6815029397174,105.53202148169719,464.00486717267586,505.3774353237594,227.43731574488118,1.1264979549935459,1.1264979549935459,211.06404296339437,0.14397416195927845,True
lift_and_cruse,second_climb,0.99881160905031,93.63858834846656,105.54436620613222,463.93617046077486,505.3189933079394,227.49853217316138,1.1271506722110072,1.1268011602131636,211.08873241226445,0.16774163366269781,True
lift_and_cruse,second_climb,0.9975286958265995,93.5183152337437,105.57903811294025,463.7435513574731,505.1551813827333,227.67040466504824,1.1289840041971413,1.127652445368355,211.1580762258805,0.23433660951318228,True
lift_and_cruse,second_climb,0.9956740214797707,93.3444395137285,105.62935722891652,463.46485541368094,504.91830707456717,227.91967828122745,1.131644919513454,1.1288870986086996,211.25871445783304,0.3305691378097627,True
lift_and_cruse,second_climb,0.993614360278732,93.15134627613112,105.68550969294766,463.1550348142301,504.65517546622794,228.19762110680574,1.1346145962823198,1.1302637505604414,211.37101938589532,0.43737918610879356,True
lift_and_cruse,second_climb,0.9917576478566891,92.9772794865646,105.73637629252325,462.8754508126303,504.41790239442827,228.44919281872973,1.1373049813640888,1.131509786278408,211.4727525850465,0.533611714405374,True
lift_and_cruse,second_climb,0.9904721931512401,92.85676810792877,105.77173091580246,462.6817242945672,504.25359321042004,228.6239310704706,1.139175062820815,1.132375265553876,211.54346183160493,0.6002066902558585,True
lift_and_cruse,second_climb,0.9900133064299232,92.8137474778053,105.78437947654629,462.612534729472,504.1949298895797,228.6864228970355,1.1398441354812447,1.1326847878264135,211.56875895309258,0.623974161959278,True
lift_and_cruse,departure_terminal_procedures,0.9900133064299232,92.8137474778053,68.1346041891641,472.16337523107853,498.40192812354235,144.30302679833875,0.7341003465618877,0.7341003465618877,136.2692083783282,0.623974161959278,True
lift_and_cruse,departure_terminal_procedures,0.9894951861171899,92.76517369848656,68.13460418916478,472.082936704422,498.3254385362056,144.32803985435092,0.7344869004901831,0.7342275933251367,136.26920837832955,0.6660423744108801,True
lift_and_cruse,departure_terminal_procedures,0.9880434313036931,92.62907168472123,68.13460418917626,471.8575000447055,498.111088534941,144.3981882811842,0.7355721793828892,0.734584453368835,136.26920837835252,0.7839148863568792,True
lift_and_cruse,departure_terminal_procedures,0.9859455483659584,92.4323951593086,68.13460418917796,471.5315966189181,497.8012631201125,144.49972114698917,0.7371461499617589,0.7351009727629779,136.26920837835593,0.9542456011948793,True
lift_and_cruse,departure_terminal_procedures,0.9836170233134143,92.21409593563259,68.13460418918582,471.16967963258855,497.45727092447277,144.61264384844247,0.7389010582552739,0.7356754346859937,136.26920837837164,1.143298431882086,True
lift_and_cruse,departure_terminal_procedures,0.9815190488820458,92.0174108326918,68.13460418917573,470.84343072207747,497.147243564897,144.7145913933973,0.7404893712028126,0.7361940636416224,136.26920837835146,1.313629146720086,True
lift_and_cruse,departure_terminal_procedures,0.9800671799805136,91.88129812317315,68.13460418916443,470.61756324486385,496.9326417385938,144.7852569209573,0.7415925351269873,0.7365535542872639,136.26920837832887,1.4315016586660851,True
lift_and_cruse,departure_terminal_procedures,0.9795490088947769,91.83271958388534,68.13460418916601,470.53693298456244,496.8560400771252,144.81050011000212,0.7419870487825334,0.736681971786448,136.26920837833202,1.4735698711176872,True
lift_and_cruse,accel_climb,0.9795490088947769,91.83271958388534,110.96342086594154,459.58778990400845,503.4690733703383,241.44118555566342,1.2083211883970237,1.2083211883970237,221.9268417318831,1.4735698711176872,True
lift_and_cruse,accel_climb,0.9771347375835597,91.60638164845874,111.2782248062544,459.1619564306457,503.2053125103116,242.35637483638845,1.2147715608979883,1.2129013622258957,222.5564496125088,1.5924072296347842,True
lift_and_cruse,accel_climb,0.9703306332062198,90.96849686308312,112.21653697461457,457.91240464707465,502.43959817934274,245.08326360536034,1.2336871603495443,1.2265484020644695,224.43307394922914,1.9253821088872065,True
lift_and_cruse,accel_climb,0.9603869547717119,90.03627700984799,113.71597507971207,455.9623216710805,501.26573457686726,249.44532513748936,1.2632426990206045,1.248378858878342,227.43195015942413,2.4065447503701094,True
lift_and_cruse,accel_climb,0.9491790694818657,88.98553776392492,115.57256180511698,453.7047746044568,499.9652941188925,254.8093702583075,1.299179965702438,1.2752238619795546,231.14512361023395,2.940594991865263,True
lift_and_cruse,accel_climb,0.9389105498512538,88.02286404855504,117.40883939283616,451.5830482543354,498.79029912419065,260.10347625735795,1.334406940054287,1.3017188464104426,234.8176787856723,3.421757633348166,True
lift_and_cruse,accel_climb,0.9317021173414695,87.34707350076276,118.76496140902533,450.0636284452073,497.97194555325115,264.01778081308976,1.3603752895711263,1.3213084500716594,237.52992281805066,3.754732512600589,True
lift_and_cruse,accel_climb,0.9291081611791348,87.10389011054389,119.26516989618885,449.510789957827,497.67831467420643,265.4638862620251,1.3699604124164475,1.3285456571396395,238.5303397923777,3.873569871117686,True
lift_and_cruse,cruise_0,0.9291081611791348,87.10389011054389,77.47350250288484,460.5269614412246,491.050198419186,168.2279410100776,0.8894379160857534,0.8894379160857534,154.94700500576968,3.873569871117686,True
lift_and_cruse,cruise_0,0.9280068782065533,87.00064483186436,77.4735025021974,460.40991886805807,490.94017376609696,168.27123321650075,0.8904962139391188,0.8896668063023997,154.9470050043948,3.951969517361604,True
lift_and_cruse,cruise_0,0.9249211257125386,86.7113555355505,77.47350250203489,460.23405245695665,490.7739566770071,168.337014375623,0.8934749759832143,0.8900145978567402,154.94700500406978,4.171640444646188,True
lift_and_cruse,cruise_0,0.9204620155245807,86.29331395542944,77.47350249772632,459.97849359137336,490.5326092274039,168.43269546817032,0.8978148361876522,0.8905204733436132,154.94700499545263,4.489074131735603,True
lift_and_cruse,cruise_0,0.9155126806509956,85.82931381103083,77.47350249797555,459.6928687764757,490.26312952729427,168.53976210696635,0.9026814185702925,0.8910865453499711,154.9470049959511,4.841398943833101,True
lift_and_cruse,cruise_0,0.911053396628711,85.41125593394165,77.4735024982835,459.43374516124436,490.0188880656442,168.63701267987423,0.9071115213226832,0.8916007188361708,154.947004996567,5.158832630922516,True
lift_and_cruse,cruise_0,0.9079674273827917,85.12194631713672,77.47350249862106,459.2534334810687,489.849062118549,168.7047510047481,0.9102028265993894,0.8919588581211979,154.94700499724212,5.378503558207101,True
lift_and_cruse,cruise_0,0.9068660479521468,85.01869199551376,77.47350249880009,459.188884085589,489.7882921443756,168.72901375098778,0.9113112154356178,0.8920871376823954,154.94700499760017,5.456903204451019,True
lift_and_cruse,cruise_1,0.9068660479521468,85.01869199551376,77.47230496217652,459.159627713416,489.7582968533506,168.72629971401713,0.9112384952504138,0.9112384952504138,154.94460992435305,5.456903204451019,True
lift_and_cruse,cruise_1,0.9068080814067212,85.01325763188011,77.47230481706897,459.15622646505057,489.75509523833455,168.72757761428556,0.911296896460912,0.911245396794036,154.94460963413795,5.461029501621751,True
lift_and_cruse,cruise_1,0.9066456626796592,84.99803087621805,77.47230480053764,459.14669475416684,489.7461233380782,168.73115978309835,0.9114605775899582,0.911264742978503,154.94460960107529,5.472591129373572,True
lift_and_cruse,cruise_1,0.9064109606209029,84.97602755820965,77.47230477606335,459.1329170491401,489.73315533362535,168.73633793253126,0.9116972077105271,0.9112927085600716,154.9446095521267,5.489298165536172,True
lift_and_cruse,cruise_1,0.9061504607143946,84.95160569197449,77.47230479853393,459.1176194239544,489.718757467999,168.74208780176573,0.9119599920109989,0.9113237618232439,154.94460959706785,5.507841576699199,True
lift_and_cruse,cruise_1,0.9059157581610859,84.92960232760181,77.47230489960899,459.1038317516664,489.7057814206102,168.7472706398728,0.9121968833618663,0.9113517527268897,154.94460979921797,5.524548612861799,True
lift_and_cruse,cruise_1,0.9057533388172619,84.9143755141183,77.4723049774118,459.09428762655,489.6967994805304,168.75085851648925,0.9123608895188232,0.9113711297374367,154.9446099548236,5.5361102406136204,True
lift_and_cruse,cruise_1,0.9056953719973513,84.90894112475168,77.47230499365854,459.090880824188,489.69359341798014,168.75213923130326,0.9124194368039423,0.9113780464815481,154.94460998731708,5.540236537784352,True
