eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8416426321182264,3.8416426324330217,0.005807659743387782,0.0,False
multicopter,hover_climb,3.8416426321182264,3.837469209678368,0.005809143213165677,0.19091553799558708,False
multicopter,hover_climb,3.8416426321182264,3.8257885032138534,0.00581330580952493,0.7258489882569049,False
multicopter,hover_climb,3.8416426321182264,3.8089431430087153,0.005819336627535923,1.4988502204314673,False
multicopter,hover_climb,3.8416426321182264,3.7902928995743346,0.005826052153602806,2.35681686024913,False
multicopter,hover_climb,3.8416426321182264,3.773531667158356,0.0058321224008265225,3.129818092423692,False
multicopter,hover_climb,3.8416426321182264,3.761955866313484,0.005836334165333352,3.66475154268501,False
multicopter,hover_climb,3.8416426321182264,3.7578291309454883,0.005837839517253714,3.8556670806805973,False
multicopter,hover_descent,2.900355673532684,2.837078323991466,0.004407440406736677,3.8556670806805973,True
multicopter,hover_descent,2.900355673532684,2.8401939184087257,0.004406303899153597,4.1085427112767245,True
multicopter,hover_descent,2.900355673532684,2.8489333933862815,0.004403124109607105,4.8170844831094595,True
multicopter,hover_descent,2.900355673532684,2.861587755123796,0.004398541206494812,5.84095700857276,True
multicopter,hover_descent,2.900355673532684,2.875668278623153,0.004393471132051656,6.977369777026143,True
multicopter,hover_descent,2.900355673532684,2.8883861549907253,0.0043889179971275515,8.001242302489443,True
multicopter,hover_descent,2.900355673532684,2.8972048314032537,0.004385775328450812,8.709784074322178,True
multicopter,hover_descent,2.900355673532684,2.9003556737703473,0.004384655341403901,8.962659704918307,True
