eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1715240699482985,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1715240699482985,0.0,0.0,0.16320437050301648,True
multicopter,hover_climb,282.3826486059498,5.1715240699482985,0.0,0.0,0.6204928548636923,True
multicopter,hover_climb,583.1092995327641,5.1715240699482985,0.0,0.0,1.2812938604791784,True
multicopter,hover_climb,916.8907004672358,5.1715240699482985,0.0,0.0,2.014727643994832,True
multicopter,hover_climb,1217.61735139405,5.1715240699482985,0.0,0.0,2.6755286496103174,True
multicopter,hover_climb,1425.7266509268143,5.1715240699482985,0.0,0.0,3.132817133970994,True
multicopter,hover_climb,1500.0,5.1715240699482985,0.0,0.0,3.2960215044740107,True
multicopter,hover_descent,1500.0,3.295005680658878,0.0,0.0,3.2960215044740107,True
multicopter,hover_descent,1425.7266509268143,3.295005680658878,0.0,0.0,3.552171390749271,True
multicopter,hover_descent,1217.6173513940503,3.295005680658878,0.0,0.0,4.2698874231260415,True
multicopter,hover_descent,916.890700467236,3.295005680658878,0.0,0.0,5.307017139182611,True
multicopter,hover_descent,583.1092995327642,3.295005680658878,0.0,0.0,6.458144279092732,True
multicopter,hover_descent,282.38264860594995,3.295005680658878,0.0,0.0,7.495273995149302,True
multicopter,hover_descent,74.27334907318571,3.295005680658878,0.0,0.0,8.212990027526072,True
multicopter,hover_descent,-0.0,3.295005680658878,0.0,0.0,8.469139913801333,True
