eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172056390559032,1578.292583649466,4.320583662272538e-12,132.0907965172457,0.1361297634922327,0.9512142843001273,0.012095770497008846,0.5847549574819059,0.0,True
multicopter,hover_climb,0.4178137808979952,1580.0861234732627,4.320552957176159e-12,132.0828141557056,0.13598249517540564,0.9512487679475563,0.01209385960539857,0.5855689968418112,0.1957732891786118,True
multicopter,hover_climb,0.42035341725013653,1585.128288142801,4.320466925151364e-12,132.06045020014318,0.13557020119900362,0.951345287027068,0.012088487347369609,0.5878585221645621,0.7443178557907972,True
multicopter,hover_climb,0.42402460655292257,1592.4583366742079,4.320342609813036e-12,132.02813612655302,0.13497531916076558,0.9514844948854547,0.012080677483083441,0.5911896081168291,1.5369877209613931,True
multicopter,hover_climb,0.42809937630804745,1600.6552977592119,4.32020463647953e-12,131.99226847361965,0.13431631091562007,0.951638633908391,0.012071945094124015,0.5949184213102299,2.4167848964354377,True
multicopter,hover_climb,0.4317689447560748,1608.0961159159865,4.320080332461366e-12,131.95994559234106,0.13372371631920113,0.951777173455948,0.012064020297560863,0.5983066990073019,3.209454761606034,True
multicopter,hover_climb,0.4343065948890496,1613.2764128586025,4.319994314552718e-12,131.93757055902947,0.1333142745885398,0.9518728591871287,0.01205850470391791,0.6006675443738084,3.757999328218219,True
multicopter,hover_climb,0.4352118084084089,1615.1314290437826,4.319963615738571e-12,131.92958323362987,0.13316827558781502,0.9519069719673843,0.012056530015746275,0.6015133252472229,3.9537726173968313,True
multicopter,hover_descent,0.4201407269947567,1562.9151836646138,4.319963615313075e-12,119.98083147289645,-0.11123411956235103,0.9518939915847608,0.011709461532339056,0.5820667546306484,3.9537726173968313,True
multicopter,hover_descent,0.4201157106513815,1561.0491953952235,4.319994314980382e-12,119.97285696068424,-0.11137527623639709,0.951861748029774,0.01171095639889857,0.5812219030607879,4.220101933089892,True
multicopter,hover_descent,0.4200186168634959,1555.8379089904586,4.32008033285564e-12,119.95043645966503,-0.11177144115247761,0.9517713257559159,0.011715128904808617,0.5788635606449887,4.96634009288136,True
multicopter,hover_descent,0.4198096708913403,1548.3516671460925,4.320204636325271e-12,119.9178415543022,-0.11234561340311192,0.9516404599792978,0.01172111648787969,0.5754786372438474,6.044685477214106,True
multicopter,hover_descent,0.4194861500930695,1540.103396053996,4.32034260969148e-12,119.88139895789772,-0.11298524134832846,0.9514949322499574,0.011727704122656675,0.5717531832412593,7.241558557682784,True
multicopter,hover_descent,0.41911559706203433,1532.726309031146,4.320466924800566e-12,119.84833372275779,-0.1135636343278057,0.951363567714218,0.011733586947645694,0.5684247954249,8.319903942015529,True
multicopter,hover_descent,0.4188170446105817,1527.6511409760712,4.3205529571647334e-12,119.82532666303328,-0.11396506227479888,0.9512725234984531,0.01173762881478386,0.5661369547245082,9.066142101807,True
multicopter,hover_descent,0.418702392929898,1525.845732556705,4.320583662490165e-12,119.81709122194299,-0.11410856117944333,0.9512400031420255,0.011739065554293986,0.5653234803917121,9.33247141750006,True
