eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172235435868842,1578.35598270787,4.320583662272519e-12,132.10476016472242,0.13636938027394707,0.9512142101808009,0.012096077367329055,0.5847784467348399,0.0,True
multicopter,hover_climb,0.41783092202191574,1580.1495022853405,4.320552957176158e-12,132.09675880001322,0.13622187941688238,0.9512486960368641,0.01209416617742253,0.5855924845915346,0.19540078658922735,True
multicopter,hover_climb,0.4203684850753284,1585.1916105068178,4.3204669251514135e-12,132.0743416806363,0.13580893403863065,0.9513452212771473,0.012088793078869613,0.587882005810403,0.7429016241395314,True
multicopter,hover_climb,0.4240367571619733,1592.5215781918075,4.320342609813004e-12,132.04195099786094,0.1352131111350387,0.9514844379657914,0.012080981988125941,0.5912130861112892,1.534063257116952,True
multicopter,hover_climb,0.4281084063139934,1600.718450529984,4.320204636479536e-12,132.00599861508616,0.1345530592481599,0.9516385866890957,0.012072248222263382,0.5949418934136501,2.412186421149639,True
multicopter,hover_climb,0.43177527664774523,1608.159189602298,4.320080332461378e-12,131.97359966782048,0.13395952497384647,0.9517771348855046,0.012064322171829197,0.5983301661425545,3.203348054127059,True
multicopter,hover_climb,0.43431112624613166,1613.3394322946895,4.319994314552698e-12,131.9511721480097,0.13354943332186353,0.951872826551293,0.01205880570345726,0.6006910082573812,3.7508488916773635,True
multicopter,hover_climb,0.4352157108276379,1615.19442921194,4.319963615738598e-12,131.9431661208328,0.13340320243972204,0.9519069414395491,0.01205683070175719,0.6015367880069451,3.946249678266591,True
multicopter,hover_descent,0.4202177609325166,1563.2279280257258,4.319963615294653e-12,120.0578447067295,-0.10938596790818417,0.9518943655228311,0.01171228979264854,0.5821832280626069,3.946249678266591,True
multicopter,hover_descent,0.420200908455909,1561.36195266844,4.319994314994038e-12,120.04996944041363,-0.10952465695007932,0.9518621096928004,0.011713789407268475,0.5813383512663097,4.2168509357996085,True
multicopter,hover_descent,0.4201257980174893,1556.1507037524061,4.320080332878271e-12,120.0278274638561,-0.1099138945153483,0.95177165283969,0.011717975232287754,0.5789799387642038,4.975058810637613,True
multicopter,hover_descent,0.4199463507681399,1548.6645195219992,4.3202046363158966e-12,119.99563615558506,-0.11047802208742928,0.9516407366135289,0.011723982097319877,0.5755949156467228,6.070700934359589,True
multicopter,hover_descent,0.41965254526674406,1540.416317162138,4.320342609675727e-12,119.95964304269305,-0.11110645372281565,0.9514951522223156,0.011730591178663976,0.5718693531296851,7.286771947193564,True
multicopter,hover_descent,0.4193061606721999,1533.0392963807092,4.320466924775975e-12,119.92698415154814,-0.11167471633777025,0.9513637360318314,0.011736493365835788,0.5685408694878934,8.38241407091554,True
multicopter,hover_descent,0.4190229527579735,1527.9641765718327,4.3205529571692134e-12,119.90425904080317,-0.1120691100874917,0.9512726557340734,0.011740548652034503,0.566252963552801,9.140621945753544,True
multicopter,hover_descent,0.41891351323497533,1526.15878584843,4.320583662511543e-12,119.8961243758231,-0.11221009380970094,0.9512401224333429,0.0117419901847325,0.5654394661513796,9.411223203286564,True
