eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898546585118352,1936.0929630670462,4.673708288517156e-12,113.08074011469081,0.10383016287617709,0.9238865270206933,0.03161482067364653,0.5287725558957297,0.0,True
vector_thrust,hover_climb,0.8898168938238445,1936.1610213668366,4.673707181298092e-12,113.08045234198737,0.10382675275291145,0.9238883019061864,0.03161480795214055,0.5287956442270768,0.00660978616922372,True
vector_thrust,hover_climb,0.8897194232854687,1936.3517362374305,4.67370407961437e-12,113.07964600251637,0.1038171980652543,0.9238932748752567,0.03161477227701241,0.5288603439805382,0.025129995462372566,True
vector_thrust,hover_climb,0.8896002534324666,1936.6273783192573,4.673699597665019e-12,113.0784806569233,0.10380339184939144,0.9239004606485474,0.031614720628031646,0.5289538577613575,0.05189247329347721,True
vector_thrust,hover_climb,0.8894979038086546,1936.9333884003895,4.673694621731516e-12,113.07718706662824,0.10378806910086946,0.923908435716118,0.031614663193191776,0.5290576777342068,0.08159658270783623,True
vector_thrust,hover_climb,0.8894325699040088,1937.2091578704083,4.673690139443162e-12,113.0760214251702,0.10377426465683146,0.923915620532433,0.03161461132944537,0.5291512412032202,0.10835906053894087,True
vector_thrust,hover_climb,0.8894022410147474,1937.4000311862426,4.673687035331782e-12,113.07521466461355,0.10376471219897693,0.923920592309368,0.03161457538515427,0.5292160028061534,0.12687926983208972,True
vector_thrust,hover_climb,0.8893943606812077,1937.4681602309397,4.673685928171128e-12,113.0749267328986,0.10376130305649182,0.9239223666639026,0.03161456254428396,0.5292391187259671,0.13348905600131344,True
vector_thrust,second_climb,0.8936733937250271,1998.9346646657575,2044.4032716962142,57.521128664203474,0.7522942485455475,0.9265677752037802,0.015108460392121456,0.5460293191049872,0.13348905600131344,True
vector_thrust,second_climb,0.8938343219051038,1998.9895318913775,2044.652501683925,57.52110927619056,0.7523530260161634,0.9265684629718031,0.015113101400332174,0.546067553492696,0.15824683902570863,True
vector_thrust,second_climb,0.8943011766343556,1999.1434997864826,2045.3527824360576,57.521100898720945,0.7525176931945997,0.92657040865551,0.015126123935531114,0.5461747700868831,0.22761660553662996,True
vector_thrust,second_climb,0.8950175305591612,1999.3666447086994,2046.3703613140729,57.52121089772671,0.7527556113156597,0.9265732701395352,0.015144990810258037,0.546329940064063,0.32785882251223464,True
vector_thrust,second_climb,0.8958707861250786,1999.6152130102105,2047.5074404498728,57.52150158708733,0.7530196217745571,0.9265765149433122,0.015165999187605396,0.5465024918524677,0.43911928949039175,True
vector_thrust,second_climb,0.896692394112918,1999.8399719314143,2048.538765262546,57.52191521058092,0.7532574271850216,0.9265795003337078,0.015184988246427052,0.5466582494281078,0.5393615064659963,True
vector_thrust,second_climb,0.8972905404545221,1999.9959631329004,2049.256317131704,57.52228596437832,0.7534219608998158,0.9265816008383321,0.015198163117543542,0.5467662016650741,0.6087312729769178,True
