eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.060318326864646,497.386673485899,500.0,296.96892205693126,3.495765094403969,3.495765094403969,206.8677277562155,0.0,True
multicopter,hover_climb,0.9960452340794691,42.08641834138602,62.20191835363007,497.29706278260295,499.901767152667,297.32370634621117,3.51320477457238,3.499941432203619,207.33972784543357,0.15943984982411358,True
multicopter,hover_climb,0.9849020172296399,41.615578192801685,62.724878739217225,496.0604283932753,498.6456478362306,298.91318112991263,3.5630647734061567,3.5186519101513203,209.08292913072407,0.6061803816373538,True
multicopter,hover_climb,0.9686366766064711,40.92831027914667,63.486795490943926,494.3013591328576,496.8570638521108,301.2144907812945,3.6378421480929446,3.5457417412858168,211.62265163647976,1.2517391542010396,True
multicopter,hover_climb,0.9503561404656777,40.15589325911315,64.34098836139233,492.3881793134239,494.9093984553228,303.7741617988582,3.7248531737407204,3.5758728692650643,214.4699612046411,1.9682553353501582,True
multicopter,hover_climb,0.9336792294575709,39.451235047503,65.11819723287117,490.70037659704025,493.1891333210721,306.08447153887226,3.807124549428702,3.603068644804346,217.0606574429039,2.613814107913844,True
multicopter,hover_climb,0.9220228024431253,38.958709962385576,65.66022546156478,489.5525694564205,492.01817606567795,307.68517257730696,3.8663515030218756,3.621911272436821,218.86741820521596,3.0605546397270844,True
multicopter,hover_climb,0.9178396399781911,38.781956618796805,65.85449625113915,489.1469534311132,491.604174598045,308.256785254649,3.887964417677141,3.628640002268652,219.51498750379716,3.219994489551198,True
multicopter,hover_descent,0.9178396399781911,38.781956618796805,54.71556794271923,489.48330924529716,491.604174598045,266.39207477351096,3.3622458917830698,3.3622458917830698,182.38522647573078,3.219994489551198,True
multicopter,hover_descent,0.9121124839865424,38.539964112107434,54.64613478648964,488.93733618292475,491.04264834941023,266.3622479749303,3.3792052220319677,3.361869435272199,182.15378262163213,3.482821398571292,True
multicopter,hover_descent,0.8961063306694079,37.86364777476372,54.44877407467234,487.44333721623406,489.5053259983972,266.2616841502077,3.4277596460607267,3.3606001771427185,181.49591358224114,4.219246032939639,True
multicopter,hover_descent,0.8730853839850538,36.89093171767833,54.1565318791657,485.37512230998124,487.3753948360093,266.0731327185854,3.5007323839098414,3.358220390593509,180.52177293055232,5.283410462164149,True
multicopter,hover_descent,0.8476879786399408,35.8178019143637,53.822975125132984,483.2001354903867,485.133543480661,265.80610790829525,3.5858578832542602,3.354850158681897,179.40991708377663,6.464543869916665,True
multicopter,hover_descent,0.8249477025915009,34.856945179922576,53.514729204149866,481.3442986437975,483.2192971131233,265.5156232720056,3.666541367958114,3.3511838304856796,178.38243068049954,7.528708299141175,True
multicopter,hover_descent,0.8092912731451894,34.19540590754322,53.29741001706052,480.1152145273439,481.9509669815374,265.2879866591307,3.724734222215482,3.348310733502187,177.65803339020175,8.26513293350952,True
multicopter,hover_descent,0.8037196637725386,33.95998579320586,53.2190941439202,479.6871694607042,481.50916692365394,265.2016219149277,3.745991418471392,3.3472206879119115,177.396980479734,8.527959842529615,True
