eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167283262395263,1576.602574369371,4.3205836622725866e-12,131.71809303529847,0.12970048240269064,0.9512162200238383,0.012087513784575586,0.5841288116614389,0.0,True
multicopter,hover_climb,0.4173579782009691,1578.396654247752,4.32055295717477e-12,131.71061740842703,0.12955949115476847,0.9512506448000955,0.012085610947843422,0.5849428912233384,0.20628010554700163,True
multicopter,hover_climb,0.41995605507221445,1583.44032459482,4.32046692515163e-12,131.68967110264003,0.1291647802176904,0.9513469996649182,0.0120802613839284,0.5872325262977252,0.7842641174249504,True
multicopter,hover_climb,0.4237093801894291,1590.7725295114346,4.3203426098166516e-12,131.65939985518548,0.1285952931443553,0.951485972155124,0.01207248462813633,0.59056376337542,1.6194752135726969,True
multicopter,hover_climb,0.42787187266628357,1598.971857572817,4.3202046364764205e-12,131.6257915554677,0.12796445191151315,0.9516398526188548,0.01206378940151449,0.5942927340810918,2.546489593206295,True
multicopter,hover_climb,0.43161714965100606,1606.4147848682808,4.3200803324591025e-12,131.5954969896736,0.1273972166424725,0.9517781616360137,0.012055898440378656,0.5976811445897923,3.3817006893540413,True
multicopter,hover_climb,0.4342052397980571,1611.5965285541247,4.319994314553023e-12,131.5745215129034,0.12700531351761454,0.9518736891839097,0.012050406447855011,0.6000420768643598,3.9596847012319905,True
multicopter,hover_climb,0.43512805501909896,1613.4520585541882,4.3199636157410945e-12,131.56703287068842,0.12686557181316843,0.9519077457766765,0.01204844021850665,0.6008878877692858,4.165964806778992,True
multicopter,hover_descent,0.4205822609130461,1563.1049974006712,4.3199636153222374e-12,120.02758254049837,-0.11011171505805434,0.9518942191698603,0.01171117939284722,0.5821374457765826,4.165964806778992,True
multicopter,hover_descent,0.4205584731179313,1561.2390168565796,4.319994314968089e-12,120.01966827787598,-0.11025137265042406,0.9518619681624949,0.0117126771454756,0.5812925788545659,4.434871452037721,True
multicopter,hover_descent,0.42046435907716734,1556.0277529105563,4.3200803328485616e-12,119.9974168352099,-0.11064332920674035,0.9517715248970864,0.01171685774445533,0.5789341937918734,5.188331128796838,True
multicopter,hover_descent,0.4202585664203005,1548.5415456117437,4.32020463632542e-12,119.96506690085843,-0.11121139930622762,0.9516406284950332,0.011722857043458379,0.5755492097132504,6.2771119074976784,True
multicopter,hover_descent,0.4199370561764594,1540.2933157612053,4.320342609691987e-12,119.92889713189587,-0.11184422545967355,0.9514950663685781,0.011729457710067054,0.5718236896744219,7.485567401898582,True
multicopter,hover_descent,0.4195670801774077,1532.9162685141646,4.320466924802475e-12,119.89607853869116,-0.11241646419063409,0.9513636704753285,0.011735352300372892,0.568495243540547,8.574348180599422,True
multicopter,hover_descent,0.41926829613631134,1527.8411294411528,4.320552957170092e-12,119.87324262007337,-0.11281361881472439,0.9512726043552449,0.011739402322051456,0.566207363136592,9.32780785735854,True
multicopter,hover_descent,0.4191534442715313,1526.0357316532702,4.320583662491132e-12,119.8650683505417,-0.11295558972655262,0.9512400761405921,0.011740841974452921,0.5653938747626827,9.596714502617267,True
