eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530909253979743,0.0,5.089149020082072e-12,-5.991188445325284,0.0,,0.0,2374.418994760662,10898.142946272272,57.447784835035726,0.1465564846736697,0.8464393666244586,0.012986433721903324,0.0,0.6235979663032388,0.0,True
lift_and_cruse,hover_climb,0.0,0.753115033557293,0.0,5.089147826570693e-12,-5.991188445325284,0.0,,0.0,2374.4862831371806,10898.140390430897,57.44771536438517,0.14655247343079267,0.8464411471046651,0.012986622802669066,0.0,0.6236209461641605,0.0054561012387761764,True
lift_and_cruse,hover_climb,0.0,0.7531825988437402,0.0,5.089144446938898e-12,-5.991188445325284,0.0,,0.0,2374.674864936876,10898.1331531285,57.44752138576596,0.14654123258927862,0.8464461367136706,0.012987152476496577,0.0,0.6236853481664604,0.02074375719007467,True
lift_and_cruse,hover_climb,0.0,0.7532802806965585,0.0,5.089139563285738e-12,-5.991188445325284,0.0,,0.0,2374.94751457484,10898.122695044049,57.44724109422034,0.14652498352239418,0.8464533493155075,0.012987916884636994,0.0,0.6237784548370173,0.04283506010194467,True
lift_and_cruse,hover_climb,0.0,0.7533887646389221,0.0,5.089134142930586e-12,-5.991188445325284,0.0,,0.0,2375.2503278944373,10898.111087640722,57.44693001423812,0.14650694071606715,0.8464613580251206,0.01298876394146756,0.0,0.6238818550359407,0.06735455650064001,True
lift_and_cruse,hover_climb,0.0,0.7534865640530791,0.0,5.089129259438394e-12,-5.991188445325284,0.0,,0.0,2375.5233288439053,10898.100629900975,57.446649757115,0.14649067779016925,0.8464685766120191,0.012989525878720825,0.0,0.6239750690498618,0.08944585941251001,True
lift_and_cruse,hover_climb,0.0,0.7535542759350354,0.0,5.089125879995637e-12,-5.991188445325284,0.0,,0.0,2375.7123487190456,10898.09339300339,57.446455821143545,0.14647941966686773,0.8464735736841343,0.012990052471371012,0.0,0.6240396049063981,0.10473351536380851,True
lift_and_cruse,hover_climb,0.0,0.7535784484779618,0.0,5.089124673899569e-12,-5.991188445325284,0.0,,0.0,2375.7798284047617,10898.090810212576,57.44638660778464,0.14647540093205316,0.846475357445891,0.01299024027471146,0.0,0.6240626433787383,0.1101896166025847,True
lift_and_cruse,dep_transition,0.723283895069537,0.7695471268609999,1037.6136517202258,1779.6809727137718,642.746745288185,0.7096934079869874,0.9551571727469643,0.24968089688911105,2378.769098836873,11438.533411399916,57.47338381066988,0.032366496322288545,0.8465615983603969,0.012963702015731606,0.34069651076062857,0.6248478558741614,0.1101896166025847,True
lift_and_cruse,dep_transition,0.7268982508730811,0.7668618840893215,1042.0360866856392,1800.1281894610831,649.2218482672182,0.7083442242458529,0.955049693569578,0.2500637194288492,2369.5352694260823,11380.21354294223,57.11824596464294,0.02933397285053664,0.846227287526532,0.012984392973215544,0.34214918314268583,0.6224234014317777,0.11104556551783559,True
