eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2589054381081635,4.25890543845715,0.006438462926510673,0.0,True
multicopter,hover_climb,4.2589054381081635,4.254278716357411,0.006440107524436448,0.1722107430080507,True
multicopter,hover_climb,4.2589054381081635,4.24132930147255,0.006444722244223982,0.6547345223532972,True
multicopter,hover_climb,4.2589054381081635,4.22265427022817,0.0064514081039154896,1.3520015857706134,True
multicopter,hover_climb,4.2589054381081635,4.201978317051097,0.006458853041725917,2.125909639930854,True
multicopter,hover_climb,4.2589054381081635,4.183396551196825,0.006465582613262739,2.82317670334817,True
multicopter,hover_climb,4.2589054381081635,4.170563436331714,0.006470251841631927,3.305700482693417,True
multicopter,hover_climb,4.2589054381081635,4.165988472603061,0.006471920698444973,3.477911225701468,True
multicopter,hover_descent,2.830626191760976,2.768870137291139,0.004301478045531817,3.477911225701468,True
multicopter,hover_descent,2.830626191760976,2.7719108275212645,0.004300368861523402,3.737016179945305,True
multicopter,hover_descent,2.830626191760976,2.780440190660916,0.0042972655195241,4.463012128775097,True
multicopter,hover_descent,2.830626191760976,2.792790320026463,0.004292792797194786,5.5121066707691035,True
multicopter,hover_descent,2.830626191760976,2.806532323800241,0.004287844615961726,6.676513765585202,True
multicopter,hover_descent,2.830626191760976,2.8189444407961477,0.004283400946142744,7.725608307579208,True
multicopter,hover_descent,2.830626191760976,2.8275511012336114,0.00428033383256437,8.451604256409002,True
multicopter,hover_descent,2.830626191760976,2.8306261919929256,0.004279240771910344,8.710709210652837,True
