segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3150117236646683,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.71725871170438,
departure_terminal_procedures,,,91.44,91.44,,,41.343829675261574,46.343073699151624
accel_climb,2.54,,91.44,457.20000000000005,,,40.382917357637346,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.84952429293463,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.86103104635124,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.861227456523785,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.9123498954603,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.91230891704252,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.912267526754576,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.91222571590459,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.91218347551908,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.912140796330526,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.91209766876435,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.91205408292508,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.923525726916054,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.92276556641107,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.92186357033074,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.91149356804622,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.9114478627632,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.91140163603238,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.91135487534377,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.91130756772589,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.9112596997226,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.91121125736855,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.91116222616293,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.93312427650949,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.91078308068816,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.9168041388624,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.909937791274125,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.90988661351491,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.909834760778935,5.0
