eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519691894534629,0.0,5.089149020109945e-12,-5.991188445325284,0.0,,0.0,2370.9698373120304,10898.14294633196,57.32568247769215,0.14156750052121625,0.8463174039092723,0.012996562740749172,0.0,0.6226921078278929,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519935664894787,0.0,5.089147826502689e-12,-5.991188445325284,0.0,,0.0,2371.0375260133924,10898.14039028527,57.32561434205135,0.14156359313167322,0.8463191967059317,0.012996746777882298,0.0,0.6227151851176972,0.005668645225247655,True
lift_and_cruse,hover_climb,0.0,0.7520618850340498,0.0,5.089144446880603e-12,-5.991188445325284,0.0,,0.0,2371.2272286631514,10898.133153003666,57.325424132678684,0.1415526433988291,0.8463242208060543,0.01299726233580986,0.0,0.6227798598987911,0.021551836192758977,True
lift_and_cruse,hover_climb,0.0,0.7521606549090165,0.0,5.089139563253913e-12,-5.991188445325284,0.0,,0.0,2371.5014954691314,10898.122694975897,57.325149291645104,0.14153681536306514,0.8463314831681417,0.012998006373470549,0.0,0.6228733601096997,0.04450371213686454,True
lift_and_cruse,hover_climb,0.0,0.7522703458186953,0.0,5.08913414292344e-12,-5.991188445325284,0.0,,0.0,2371.8061002429013,10898.111087625419,57.324844266069086,0.14151924037265923,0.8463395469955668,0.012998830858825364,0.0,0.6229771962253845,0.06997837254054831,True
lift_and_cruse,hover_climb,0.0,0.7523692320952245,0.0,5.089129259463879e-12,-5.991188445325284,0.0,,0.0,2372.080712126943,10898.10062995555,57.32456946851604,0.14150339938906537,0.8463468151415848,0.012999572494116677,0.0,0.6230708021973346,0.09293024848465388,True
lift_and_cruse,hover_climb,0.0,0.7524376957895781,0.0,5.089125880043183e-12,-5.991188445325284,0.0,,0.0,2372.2708450804957,10898.093393105208,57.324379313201234,0.14149243351058868,0.846351846454073,0.013000085056318186,0.0,0.6231356088598892,0.10881343945216519,True
lift_and_cruse,hover_climb,0.0,0.7524621365871318,0.0,5.089124673945479e-12,-5.991188445325284,0.0,,0.0,2372.3387216760016,10898.090810310889,57.32431144941992,0.1414885191266372,0.846353642424958,0.013000267855974546,0.0,0.6231587438946096,0.11448208467741286,True
lift_and_cruse,dep_transition,0.764220095622287,0.7807888577150939,1089.9582130022695,1845.4282678657842,684.9135664717818,0.7358977042744845,0.9552249919020606,0.24111978952009017,2399.9982977040977,11583.65777543298,58.26875675877978,0.03586783462319255,0.8473096061886362,0.012911619922518191,0.35788364911074794,0.6304242774783421,0.11448208467741286,True
lift_and_cruse,dep_transition,0.7678439395393433,0.7773405678524633,1094.2864281532804,1866.1727094233706,691.6222438789977,0.734598837763827,0.9551065079241369,0.2415627722280042,2388.423981851768,11510.97228412215,57.83448806961635,0.03253522108785684,0.8469042437820014,0.012940086892947294,0.35930541398776317,0.627385039601236,0.11524819183889702,True
lift_and_cruse,dep_transition,0.7778250881029267,0.767851116683024,1106.1500085596497,1923.467869294853,710.1156620242659,0.7310777803114963,0.9547782298344569,0.24274022660784927,2356.6631430298007,11305.993801329074,56.61167757661419,0.022944024336369752,0.845750926304441,0.013010733637376409,0.3632025152130956,0.6190451381349082,0.11739477640432981,True
lift_and_cruse,dep_transition,0.7918075848667361,0.7544793147330915,1122.6288133050089,2004.0725332593715,736.0471797577889,0.7262839819921713,0.9543148461346808,0.24428651089058387,2312.160874606417,11006.381871116684,54.828169061022315,0.008414471275258972,0.8440226247926039,0.01309133436014893,0.36861584482967297,0.607359529043976,0.12049668097439525,True
lift_and_cruse,dep_transition,0.8072693539278817,0.7404366710717729,1140.038581657081,2090.44909147942,763.729891984805,0.7213452472282115,0.9538178904177521,0.24580752975076942,2264.157513922721,10669.165742708268,52.82580965737065,-0.00867380708316264,0.8419891072993505,0.013154593900546225,0.37433521737025155,0.5947545346423658,0.12393953530662885,True
lift_and_cruse,dep_transition,0.8207621434001522,0.7279822191608131,1154.9641384885258,2165.4356887702143,787.6792156218324,0.7172168791119492,0.9533873246034009,0.24702014150240642,2221.754791957729,10361.18432823211,51.00252821863158,-0.024985456311494184,0.8400244457859399,0.013190750269584432,0.3792386852283567,0.5836201060265013,0.12704143987669428,True
lift_and_cruse,dep_transition,0.8298188640551096,0.7193855101916286,1164.8843232863944,2215.7292512294994,803.7021369140622,0.7145280294481192,0.9530993862902438,0.2477805082708725,2192.7203797341754,10145.771495745355,49.73118761473767,-0.03681249050383699,0.8385768812536503,0.013205352763261596,0.38249785632516026,0.57599597007375,0.12918802444212707,True
lift_and_cruse,dep_transition,0.8329956503558795,0.7163158529506403,1168.3453844297478,2233.358819288391,809.3116159343242,0.7136004026796202,0.9529986534021023,0.24803741253873202,2182.4004491988844,10068.442944791455,49.275728449295514,-0.041145149422321364,0.8380407924980171,0.013208641299041519,0.38363497308853794,0.5732860496593474,0.12995413160361124,True
lift_and_cruse,second_climb,0.8281367157377363,0.0,1175.8456680467473,2126.075297135526,791.6675797015471,0.7393315767447266,0.9539050360343284,0.23954445706293098,0.0,-5.20738261476656e-13,-5.336658663347744,0.0,,0.0,0.3860977474889079,0.0,0.12995413160361124,True
lift_and_cruse,second_climb,0.8283844269227717,0.0,1176.0153513670948,2126.3169553411017,791.7002861039083,0.7392666128748122,0.9539091624292612,0.2395685592650833,0.0,-5.207974506662451e-13,-5.336658663347744,0.0,,0.0,0.38616924750386017,0.0,0.1537216033070306,True
lift_and_cruse,second_climb,0.82907971523438,0.0,1176.4914479801193,2126.9962016248255,791.7925417489786,0.7390843628849267,0.9539207161278792,0.23963611110915473,0.0,-5.209638180236841e-13,-5.336658663347744,0.0,,0.0,0.3863698355206347,0.0,0.2203165791575151,True
lift_and_cruse,second_climb,0.8300876158729386,0.0,1177.1811347950568,2127.9833065205944,791.9274519620087,0.738820416873815,0.953937390528955,0.2397337742976918,0.0,-5.212055889938894e-13,-5.336658663347744,0.0,,0.0,0.3866603442891337,0.0,0.3165491074540956,True
lift_and_cruse,second_climb,0.8312107241910589,0.0,1177.9489979575592,2129.086623521458,792.0794018806727,0.7385266452681365,0.9539558685319869,0.23984223770169938,0.0,-5.214758237205999e-13,-5.336658663347744,0.0,,0.0,0.3869836875642837,0.0,0.4233591557531264,True
lift_and_cruse,second_climb,0.8322266164880928,0.0,1178.6429577858632,2130.0876341801586,792.2182975416022,0.7382612323418023,0.9539724904125882,0.23994001841603718,0.0,-5.217210006204179e-13,-5.336658663347744,0.0,,0.0,0.38727582534939897,0.0,0.5195916840497068,True
lift_and_cruse,second_climb,0.832931870440187,0.0,1179.1243828246986,2130.7842209649525,792.3155228107942,0.7380771531232342,0.9539839786265264,0.24000771674175655,0.0,-5.218916151756831e-13,-5.336658663347744,0.0,,0.0,0.38747844473966914,0.0,0.5861866599001914,True
lift_and_cruse,second_climb,0.8331840168777267,0.0,1179.296437615907,2131.0335969050175,792.3504412930503,0.7380113751410661,0.9539880758664293,0.24003188421239216,0.0,-5.219526946650401e-13,-5.336658663347744,0.0,,0.0,0.3875508488337407,0.0,0.6099541316036107,True
lift_and_cruse,departure_terminal_procedures,0.7328931123481993,0.0,1074.5372156012832,1235.769179911943,515.3388163337469,0.8308808599553226,0.9607157724905485,0.1880388281764444,0.0,-3.026761541328221e-13,-5.336658663347744,0.0,,0.0,0.3531239446899389,0.0,0.6099541316036107,True
lift_and_cruse,departure_terminal_procedures,0.7329957812116391,0.0,1074.5372156012888,1235.7691799119689,515.3388163337225,0.830880859955321,0.9607157724905494,0.1880388281764361,0.0,-3.026761541328285e-13,-5.336658663347744,0.0,,0.0,0.35312394468994074,0.0,0.6462200182719847,True
lift_and_cruse,departure_terminal_procedures,0.7332836572943443,0.0,1074.5372156013007,1235.7691799120234,515.3388163337225,0.8308808599553176,0.9607157724905497,0.1880388281764246,0.0,-3.0267615413284186e-13,-5.336658663347744,0.0,,0.0,0.3531239446899447,0.0,0.7478347746505237,True
lift_and_cruse,departure_terminal_procedures,0.733700183222234,0.0,1074.5372156016167,1235.7691799134973,515.338816334221,0.830880859955225,0.9607157724905426,0.1880388281764972,0.0,-3.0267615413320284e-13,-5.336658663347744,0.0,,0.0,0.35312394469004854,0.0,0.8946723520152543,True
lift_and_cruse,departure_terminal_procedures,0.7341632315597325,0.0,1074.537215602088,1235.7691799156921,515.3388163350627,0.8308808599550875,0.9607157724905288,0.18803882817663498,0.0,-3.026761541337404e-13,-5.336658663347744,0.0,,0.0,0.3531239446902034,0.0,1.0576497673243856,True
lift_and_cruse,departure_terminal_procedures,0.7345810917374628,0.0,1074.5372155956213,1235.7691798855606,515.338816324335,0.8308808599569776,0.9607157724906923,0.18803882817499087,0.0,-3.0267615412636027e-13,-5.336658663347744,0.0,,0.0,0.35312394468807823,0.0,1.2044873446891162,True
lift_and_cruse,departure_terminal_procedures,0.7348706316094301,0.0,1074.5372155853313,1235.7691798376154,515.3388163074198,0.830880859959985,0.9607157724909476,0.18803882817241363,0.0,-3.026761541146171e-13,-5.336658663347744,0.0,,0.0,0.35312394468469666,0.0,1.306102101067655,True
lift_and_cruse,departure_terminal_procedures,0.7349740409313006,0.0,1074.5372155801872,1235.7691798136473,515.3388162989622,0.8308808599614886,0.9607157724910752,0.18803882817113274,0.0,-3.0267615410874664e-13,-5.336658663347744,0.0,,0.0,0.3531239446830062,0.0,1.3423679877360293,True
lift_and_cruse,accel_climb,0.8901042924720065,0.0,1259.1967446810963,1887.0181055650946,762.6534594029824,0.8116066938015136,0.9573603367330789,0.20264582631606448,0.0,-4.621861365826791e-13,-5.336658663347744,0.0,,0.0,0.41380839599278335,0.0,1.3423679877360293,True
lift_and_cruse,accel_climb,0.8936542981772171,0.0,1263.1644388225966,1883.6418139833845,762.5348155043899,0.8129557141704397,0.9574699692120708,0.2016946108688599,0.0,-4.613591836469732e-13,-5.336658663347744,0.0,,0.0,0.41519728810881906,0.0,1.4612053462531263,True
