eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.966404178567436,3.966404178892455,0.00599626984594601,0.0,True
multicopter,hover_climb,3.966404178567436,3.9620952196689725,0.005997801493027555,0.18491037142930059,True
multicopter,hover_climb,3.966404178567436,3.95003516948572,0.006002099274256603,0.7030177188787466,True
multicopter,hover_climb,3.966404178567436,3.9326427377825417,0.006008325949678984,1.4517045280163519,True
multicopter,hover_climb,3.966404178567436,3.9133868072930786,0.006015259569800301,2.282684194251271,True
multicopter,hover_climb,3.966404178567436,3.8960812355210312,0.006021526954942217,3.031371003388876,True
multicopter,hover_climb,3.966404178567436,3.8841294978821646,0.006025875501108215,3.549478350838322,True
multicopter,hover_climb,3.966404178567436,3.879868742269289,0.0060274297409787375,3.734388722267623,True
multicopter,hover_descent,2.91117143613772,2.847658118023007,0.004423876263059444,3.734388722267623,True
multicopter,hover_descent,2.91117143613772,2.8507853308531037,0.004422735517307809,3.986324853817018,True
multicopter,hover_descent,2.91117143613772,2.859557396346199,0.004419543869957399,4.692234207817961,True
multicopter,hover_descent,2.91117143613772,2.872258947665916,0.004414943876668009,5.7123027793004795,True
multicopter,hover_descent,2.91117143613772,2.886391979070049,0.004409854895329375,6.844493477362423,True
multicopter,hover_descent,2.91117143613772,2.8991572818732436,0.0044052847812372,7.864562048844943,True
multicopter,hover_descent,2.91117143613772,2.908008844152647,0.00440213039318457,8.570471402845886,True
multicopter,hover_descent,2.91117143613772,2.91117143637627,0.0044010062295760976,8.82240753439528,True
