eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7392817427690863,3.7392817430754937,0.00565291416361932,0.0,True
vector_thrust,hover_climb,3.7392817427690863,3.73914629751722,0.005652962277383622,0.006538058379044928,True
vector_thrust,hover_climb,3.7392817427690863,3.7387668015191027,0.005653097095638665,0.024857290870185924,True
vector_thrust,hover_climb,3.7392817427690863,3.738218450426354,0.005653291930545146,0.05132934880791004,True
vector_thrust,hover_climb,3.7392817427690863,3.7376098771653785,0.005653508204347747,0.08071111645916612,True
vector_thrust,hover_climb,3.7392817427690863,3.7370616171336244,0.005653703081371171,0.10718317439689022,True
vector_thrust,hover_climb,3.7392817427690863,3.736682234686712,0.00565383795214518,0.12550240688803121,True
vector_thrust,hover_climb,3.7392817427690863,3.736546839663477,0.005653886089282622,0.13204046526707616,True
vector_thrust,second_climb,67.22875434161209,67.17958336662721,0.10165153233154277,0.13204046526707616,True
vector_thrust,second_climb,67.22875434161209,67.16741270333569,0.10165585996142937,0.15679824829147135,True
vector_thrust,second_climb,67.22875434161209,67.13331756500807,0.10166798862825038,0.22616801480239268,True
vector_thrust,second_climb,67.22875434161209,67.08406507273193,0.10168552266018882,0.32641023177799733,True
vector_thrust,second_climb,67.22875434161209,67.029421641558,0.10170499449535579,0.43767069875615444,True
vector_thrust,second_climb,67.22875434161209,66.9802100719598,0.10172254750641241,0.5379129157317591,True
vector_thrust,second_climb,67.22875434161209,66.94616596337663,0.10173469983981633,0.6072826822426804,True
vector_thrust,second_climb,67.22875434161209,66.9340180104578,0.1017390380023266,0.6320404652670757,True
vector_thrust,departure_terminal_procedures,74.51771174451297,74.19102003081574,0.1127696084996304,0.6320404652670757,True
vector_thrust,departure_terminal_procedures,74.51771174451297,74.19102003081574,0.1127696084996304,0.6683527947312109,True
vector_thrust,departure_terminal_procedures,74.51771174451297,74.19102003081574,0.1127696084996304,0.7700976809317495,True
vector_thrust,departure_terminal_procedures,74.51771174451297,74.19102003081574,0.1127696084996304,0.9171233013375335,True
vector_thrust,departure_terminal_procedures,74.51771174451297,74.19102003081574,0.1127696084996304,1.080309428676295,True
vector_thrust,departure_terminal_procedures,74.51771174451297,74.19102003081574,0.1127696084996304,1.2273350490820794,True
vector_thrust,departure_terminal_procedures,74.51771174451297,74.19102003081574,0.1127696084996304,1.329079935282618,True
vector_thrust,departure_terminal_procedures,74.51771174451297,74.19102003081574,0.1127696084996304,1.3653922647467531,True
vector_thrust,accel_climb,79.7293507331938,79.37981076996604,0.1206565185326431,1.3653922647467531,True
vector_thrust,accel_climb,79.7293507331938,79.31067785902022,0.12068122267999644,1.48422962326385,True
vector_thrust,accel_climb,79.7293507331938,79.11714389015799,0.12075052232059821,1.8172045025162724,True
vector_thrust,accel_climb,79.7293507331938,78.83792736084759,0.12085087248036587,2.298367143999175,True
vector_thrust,accel_climb,79.7293507331938,78.52864050302158,0.12096254352193779,2.8324173854943293,True
vector_thrust,accel_climb,79.7293507331938,78.25054121046891,0.12106341874998887,3.3135800269772315,True
vector_thrust,accel_climb,79.7293507331938,78.05840041290666,0.12113337314620966,3.646554906229654,True
vector_thrust,accel_climb,79.7293507331938,77.98988752146512,0.12115836868943201,3.765392264746751,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.765392264746751,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7721051839416697,True
