eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41849936984798214,1582.874415988128,4.320583658782392e-12,133.0969137181116,0.1531642643587454,0.9512086333851101,0.012117445534771273,0.5864525192661654,0.0,True
multicopter,hover_climb,0.4190590428432044,1584.6664998331544,4.320552958567506e-12,133.08755893251995,0.15300071899764414,0.9512432768365897,0.012115513695350088,0.5872664526642344,0.1721847596127195,True
multicopter,hover_climb,0.4214672063341665,1589.704602572169,4.3204669253097605e-12,133.06135490986975,0.15254282553877915,0.9513402416782598,0.012110082389435617,0.5895556879129324,0.6546357351020832,True
multicopter,hover_climb,0.42495296660456366,1597.0288332307034,4.320342610157582e-12,133.02350712783004,0.15188207129729359,0.9514800884681139,0.01210218632120226,0.5928863746857912,1.3517975938995033,True
multicopter,hover_climb,0.42882871261424443,1605.2194071752779,4.320204638014642e-12,132.98151939840812,0.15114998193778634,0.9516349293608976,0.012093357140146477,0.5966147720312717,2.125588879741055,True
multicopter,hover_climb,0.4323255440258,1612.654532800785,4.320080335687658e-12,132.943702186596,0.15049157440103025,0.9517740946965595,0.012085344169253581,0.6000026992227427,2.822750738538475,True
multicopter,hover_climb,0.4347475252681519,1617.830923412469,4.319994313795633e-12,132.9175361423729,0.15003660713441663,0.9518702097947871,0.012079767076366266,0.6023633149487765,3.305201714027839,True
multicopter,hover_climb,0.43561225181285096,1619.6845520028742,4.319963613095129e-12,132.90819804600054,0.14987436406875476,0.9519044750837107,0.012077770346191546,0.6032090164350317,3.4773864736405584,True
multicopter,hover_descent,0.4189838869476283,1561.9456716474374,4.319963616618413e-12,119.74158276086376,-0.11700129316762596,0.9518927983717705,0.011700624016025405,0.5817056853165158,3.4773864736405584,True
multicopter,hover_descent,0.4189431125928097,1560.079648810873,4.319994315224475e-12,119.73330045854287,-0.1171501748046018,0.9518605929400427,0.011702104001994435,0.5808609139820808,3.7312513926170037,True
multicopter,hover_descent,0.41880424585429205,1554.8682618206717,4.320080332283881e-12,119.71001609474402,-0.11756802623498097,0.9517702780723138,0.011706234751297341,0.5785027946487182,4.442565088894143,True
multicopter,hover_descent,0.41854094533713104,1547.3818642432527,4.32020463611477e-12,119.67616884604496,-0.11817364489678125,0.9516395690407103,0.011712161820707844,0.5751181888620207,5.4704431612342965,True
multicopter,hover_descent,0.4181650211276475,1539.133405415609,4.320342608953826e-12,119.63833168178554,-0.1188483259043787,0.9514942173491275,0.011718682159025145,0.5713930806425424,6.611301751313214,True
multicopter,hover_descent,0.4177539879842433,1531.7561360532904,4.320466924277453e-12,119.604005616073,-0.11945843587419057,0.9513630133083747,0.011724504209477524,0.5680649983931567,7.639179823653368,True
multicopter,hover_descent,0.41743094979592577,1526.6808343773337,4.3205529565403615e-12,119.58012378221457,-0.11988188772529634,0.9512720811985858,0.011728503960591908,0.5657773658051379,8.350493519930508,True
multicopter,hover_descent,0.4173082287248762,1524.8753770542428,4.320583663436391e-12,119.57157547388347,-0.12003326171631608,0.9512396010790698,0.011729925632337155,0.5649639651811212,8.604358438906953,True
