segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0117691266256346,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.100487591577437,
second_climb,2.54,,18.288,91.44,,,37.77758623598543,
departure_terminal_procedures,,,91.44,91.44,,,43.780013741847476,49.010177692912904
accel_climb,2.54,,91.44,457.20000000000005,,,47.000621053966505,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.31834749721436,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.21321918730396,60.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.09763856188539,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.17787153514934,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.95651442930218,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.2058726065958,15.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.856616894471365,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.19148353097565,205.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.16077677667839,305.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.01390588559187,600.0
cruise_11,,,457.20000000000005,457.20000000000005,,,57.89525011376854,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.28689735955918,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.18208388289568,33.109552047749276
decel_descend,,2.54,457.20000000000005,91.44,,,36.99648877606078,
arrival_terminal_procedure,,,91.44,91.44,,,37.48338281231795,59.600146912302236
second_descent,,2.54,91.44,18.288,,,35.36547595474375,
app_transition,,,18.288,15.24,,0.10471975511965978,25.410525394841354,
hover_descent,,1.398436792368499,15.24,0.0,,,,
