eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.80532731244843,476.18244471283515,482.9845374424561,37.39181801039736,0.1899234913327833,0.1899234913327833,35.61065462489686,0.0,True
lift_and_cruse,hover_climb,0.9999807606637913,93.74819631223043,17.805777740066095,476.17938323235467,482.98168573011407,37.393005521317185,0.18993195609910526,0.18992952303254784,35.61155548013219,0.00604854067262261,True
lift_and_cruse,hover_climb,0.9999268506343715,93.74314224697231,17.80704031654759,476.17080465320913,482.97369512503366,37.396334037807335,0.18995568148280242,0.189946429497823,35.61408063309518,0.02299617502979428,True
lift_and_cruse,hover_climb,0.9998489415930859,93.7358382743518,17.808865714122035,476.1584069411519,482.96214747310256,37.401146135612464,0.18998998130877495,0.1899708714871248,35.61773142824407,0.047486216237981875,True
lift_and_cruse,hover_climb,0.9997624596758173,93.72773059460788,17.81089302661228,476.1446447107377,482.9493293092727,37.406490275152635,0.19002807289738083,0.1899980158650568,35.62178605322456,0.07466811128525895,True
lift_and_cruse,hover_climb,0.9996845336816657,93.72042503265617,17.812720718608062,476.1322437399146,482.9377794270875,37.41130798162823,0.19006241173501842,0.19002248634236302,35.625441437216125,0.09915815249344655,True
lift_and_cruse,hover_climb,0.999630602512373,93.71536898553497,17.813986156214025,476.12366109715526,482.9297860409369,37.414643492074305,0.19008618576576136,0.19003942833189452,35.62797231242805,0.1161057868506182,True
lift_and_cruse,hover_climb,0.9996113537680382,93.71356441575358,17.814437911394602,476.120597808197,482.9269331116248,37.415834229508874,0.1900946727606435,0.19004547642002895,35.628875822789205,0.12215432752324083,True
lift_and_cruse,dep_transition,0.9996113537680382,93.71356441575358,103.08624817336539,464.69302947308313,505.04757343775117,221.83730248126454,1.1000141631879532,1.0864880791489273,206.17249634673078,0.12215432752324083,True
lift_and_cruse,dep_transition,0.9995966557183398,93.71218647359436,104.0660748142117,464.43547806061406,505.1961572543086,224.07006593391833,1.110486182289811,1.0974234396484206,208.1321496284234,0.12293234274405235,True
lift_and_cruse,dep_transition,0.9995547132990754,93.70825437178833,106.79836843083723,463.71560858319043,505.6113462795406,230.31017320605025,1.1396906584922595,1.1279854870946766,213.59673686167446,0.12511229295027468,True
lift_and_cruse,dep_transition,0.9994921394710938,93.70238807541504,110.70431172581391,462.6821865555532,506.20707627280353,239.26668155447175,1.1814472786159445,1.1718515972687293,221.40862345162782,0.12826241226823068,True
lift_and_cruse,dep_transition,0.9994199979956062,93.69562481208808,114.96659278525246,461.3668710707365,506.6962761167676,249.18736866750635,1.2270241734664769,1.220439946318767,229.93318557050492,0.13175878093332113,True
lift_and_cruse,dep_transition,0.9993526144500189,93.68930760468926,118.72845877471524,460.0485590928582,506.99523530692886,258.0787313337741,1.2672603898790382,1.263986993800133,237.45691754943047,0.13490890025127716,True
lift_and_cruse,dep_transition,0.9993046815989373,93.68481389990038,121.28267816260141,459.1486735260836,507.1992259145001,264.14762850804823,1.2945858372960917,1.293710509005545,242.56535632520283,0.13708885045749947,True
lift_and_cruse,dep_transition,0.9992873201549095,93.68318626452276,122.18383024262299,458.83025061436143,507.27139121162145,266.2950180237449,1.3042277352970557,1.3042277352970557,244.36766048524598,0.137866865678311,True
lift_and_cruse,second_climb,0.9992873201549095,93.68318626452276,107.42171810451563,463.51348864217465,505.6715711040379,231.75532263557398,1.1466488533267103,1.1466488533267103,214.84343620903127,0.137866865678311,True
lift_and_cruse,second_climb,0.9988211193004548,93.63947993441764,107.44032492827766,463.4422807942993,505.61340934765195,231.8320653740294,1.1473876319415877,1.1470285510702198,214.88064985655532,0.16163433738173036,True
