eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.10031121593994,344.36687006446965,415.2368700644696,614.0258084452821,5.638670554482863,5.638670554482863,945.5015560796996,0.0,True
vector_thrust,hover_climb,0.9994513207720079,37.479424528950304,189.09972529898823,344.39958628065233,415.2679976707155,614.0036683588423,5.642098618516613,5.63846723948899,945.4986264949412,0.005560181800275782,True
vector_thrust,hover_climb,0.9979139910393079,37.421774663974055,189.09939213723197,344.4892276011623,415.3532140379443,613.9458807943289,5.651729351771297,5.637936569549787,945.4969606861599,0.021139465004403776,True
vector_thrust,hover_climb,0.9956925474514515,37.33847052942944,189.10230826760662,344.6134909551819,415.47115138233767,613.8734093223177,5.665713019079997,5.637271055576841,945.5115413380331,0.04365218150643674,True
vector_thrust,hover_climb,0.9932269579978419,37.24601092491908,189.11023728130453,344.74412975611904,415.59486313799937,613.8082046123537,5.681327210122207,5.6366722731266075,945.5511864065226,0.06863941170279823,True
vector_thrust,hover_climb,0.991005503807643,37.16270639278662,189.1216003469032,344.855282242093,415.6998593948284,613.7631480816166,5.695480340542826,5.636258513754183,945.608001734516,0.09115212820483119,True
vector_thrust,hover_climb,0.9894681609774062,37.10505603665274,189.131801347559,344.9285737305167,415.7689376501416,613.7395501432402,5.705322408455631,5.636041811136086,945.659006737795,0.1067314114089592,True
vector_thrust,hover_climb,0.9889194759658014,37.08448034871756,189.13590454559923,344.9540132842922,415.7928828209553,613.7326279583411,5.708844538388319,5.63597824390548,945.6795227279962,0.11229159320923499,True
vector_thrust,second_climb,0.9889194759658014,37.08448034871756,96.86461969885895,344.7419235086998,415.5755803468956,316.35265795389256,2.9408534994851605,2.9408534994851605,484.32309849429475,0.11229159320923499,True
vector_thrust,second_climb,0.9877568497144092,37.04088186429035,96.88455127949089,344.70475460966225,415.5350611365916,316.40895283342945,2.944521430195627,2.9413768236593905,484.4227563974544,0.13704937623363017,True
vector_thrust,second_climb,0.9844978742370644,36.918670283889924,96.9421903461914,344.59522824373704,415.4162801875286,316.57247778406276,2.95485629354553,2.942896971858661,484.71095173095694,0.2064191427445515,True
vector_thrust,second_climb,0.9797847936714816,36.74192976268057,97.03017140293726,344.4229232634499,415.2309478756507,316.8239274884635,2.9699426233246036,2.945234479461455,485.15085701468627,0.3066613597201562,True
vector_thrust,second_climb,0.9745481931480608,36.545557243052286,97.1343595130436,344.2122051556421,415.0062497470524,317.1241233793576,2.986901884967447,2.9480251376527824,485.671797565218,0.41792182669831324,True
vector_thrust,second_climb,0.9698249223717601,36.368434588941014,97.2341695575767,344.00475398495735,414.7866353233947,317.4137649583755,3.0023795458919293,2.9507176816533933,486.17084778788353,0.518164043673918,True
vector_thrust,second_climb,0.9665532373707307,36.245746401402414,97.3065633553323,343.8513950155941,414.6250993556091,317.624927813645,3.013202523433852,2.9526806777157533,486.5328167766615,0.5875338101848393,True
vector_thrust,second_climb,0.9653849539534274,36.20193577325354,97.33306252673185,343.7947166229343,414.565550256404,317.7024274293147,3.017087724054138,2.9534011237440088,486.66531263365925,0.6122915932092344,True
vector_thrust,departure_terminal_procedures,0.9653849539534274,36.20193577325354,73.52334973764914,343.72683300732047,414.1386651596385,238.8000441214504,2.2673368463494645,2.2673368463494645,367.6167486882457,0.6122915932092344,True
