eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.57930431692804,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.57930431692804,0.0,0.0,0.0061436939759393055,True
vector_thrust,hover_climb,9.412754953531659,4.57930431692804,0.0,0.0,0.023357941964360508,True
vector_thrust,hover_climb,19.436976651092134,4.57930431692804,0.0,0.0,0.048233251032259894,True
vector_thrust,hover_climb,30.563023348907855,4.57930431692804,0.0,0.0,0.07584276114309489,True
vector_thrust,hover_climb,40.587245046468325,4.57930431692804,0.0,0.0,0.10071807021099426,True
vector_thrust,hover_climb,47.52422169756047,4.57930431692804,0.0,0.0,0.11793231819941546,True
vector_thrust,hover_climb,49.99999999999999,4.57930431692804,0.0,0.0,0.12407601217535479,True
vector_thrust,second_climb,49.99999999999999,87.62354395332483,14.131078923937963,0.0,0.12407601217535479,True
vector_thrust,second_climb,62.378891512197605,87.62354395332483,14.134834347056273,0.031352650377543166,0.14883379519974996,True
vector_thrust,second_climb,97.06377476765829,87.62354395332483,14.145365840876721,0.11920082458787698,0.2182035617106713,True
vector_thrust,second_climb,147.18488325546068,87.62354395332483,14.160607855233154,0.24614511434149192,0.318445778686276,True
vector_thrust,second_climb,202.81511674453927,87.62354395332483,14.177557922641686,0.38704264618314,0.4297062456644331,True
vector_thrust,second_climb,252.93622523234166,87.62354395332483,14.192858968012828,0.5139869359367549,0.5299484626400377,True
vector_thrust,second_climb,287.6211084878023,87.62354395332483,14.203464072870865,0.6018351101470883,0.5993182291509591,True
vector_thrust,second_climb,299.99999999999994,87.62354395332483,14.207252256074,0.6331877605246314,0.6240760121753544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.06932566769285,8.643444692461289,0.6331877605246314,0.6240760121753544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.06932566769285,8.643444692551284,0.6839302552349911,0.660169857261306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.06932566769285,8.643444692473087,0.8261075659728246,0.7613025638379282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.06932566769285,8.643444692558473,1.0315597326562183,0.90744355905647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.06932566769285,8.643444692543435,1.2595944339680567,1.069647826512213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.06932566769285,8.643444692442188,1.46504660065145,1.2157888217307549,True
