eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060569178784105815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023028024644600173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047551984466559435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07477152633491994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09929548615687919,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1162665929230688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12232351080147938,True
vector_thrust,second_climb,1.1602050011442464,0.160578201433173,12.589864622818897,7.225171229901233,0.12232351080147938,True
vector_thrust,second_climb,1.1605965345288944,0.16066605615693258,12.594475711784852,7.22365733179675,0.1470812938258746,True
vector_thrust,second_climb,1.1616943387504828,0.16091270309394168,12.607407929494917,7.21940727123501,0.21645106033679587,True
vector_thrust,second_climb,1.16328266402506,0.16127037864150343,12.626127344220578,7.213244452107249,0.3166932773124006,True
vector_thrust,second_climb,1.1650482848119335,0.16166912108323356,12.646948563892721,7.206374829069066,0.42795374429055766,True
vector_thrust,second_climb,1.1666414976491637,0.16202996017340243,12.665747754914612,7.200159133537023,0.5281959612661623,True
vector_thrust,second_climb,1.1677453923296632,0.1622805510676408,12.678779402491596,7.195843153397542,0.5975657277770837,True
vector_thrust,second_climb,1.1681396368053085,0.16237016115484457,12.683434748903943,7.19429991629626,0.622323510801479,True
vector_thrust,departure_terminal_procedures,1.102204198435467,0.14823308167109314,11.909536485587875,7.4356154915614034,0.622323510801479,True
vector_thrust,departure_terminal_procedures,1.102204198438142,0.1482330816716256,11.909536485618773,7.435615491552742,0.6570521084695532,True
vector_thrust,departure_terminal_procedures,1.1022041984382343,0.14823308167164395,11.90953648561984,7.435615491552443,0.7543594767873144,True
vector_thrust,departure_terminal_procedures,1.102204198438305,0.14823308167165805,11.909536485620658,7.4356154915522135,0.8949726980628742,True
vector_thrust,departure_terminal_procedures,1.1022041984383328,0.1482330816716636,11.909536485620979,7.435615491552122,1.0510415993146198,True
vector_thrust,departure_terminal_procedures,1.102204198438249,0.14823308167164695,11.909536485620011,7.435615491552391,1.1916548205901796,True
vector_thrust,departure_terminal_procedures,1.102204198438296,0.14823308167165625,11.909536485620553,7.435615491552243,1.2889621889079408,True
vector_thrust,departure_terminal_procedures,1.1022041984330433,0.14823308167061083,11.909536485559885,7.435615491569247,1.323690786576015,True
vector_thrust,accel_climb,0.868913915434795,0.10863066408146752,9.27500250172549,7.998790422409215,1.323690786576015,True
vector_thrust,accel_climb,0.8703727752165007,0.10884659388128279,9.291113987049403,7.996325325216903,1.4425281450931118,True
vector_thrust,accel_climb,0.8744758210268568,0.10945587614085228,9.336441181287913,7.989299906581039,1.775503024345534,True
vector_thrust,accel_climb,0.8804452506644163,0.11034750875700516,9.40242251481106,7.97884121338193,2.2566656658284368,True
vector_thrust,accel_climb,0.8871271298374226,0.11135284265223824,9.476328939508203,7.966811701502539,2.790715907323591,True
vector_thrust,accel_climb,0.89319849090211,0.11227296426735739,9.543528496256101,7.955597295668816,3.271878548806493,True
vector_thrust,accel_climb,0.8974286468227939,0.11291777383308657,9.590374845965838,7.947629645527373,3.604853428058916,True
vector_thrust,accel_climb,0.8989440772433736,0.11314951552259428,9.607162439021602,7.94474526109542,3.723690786576013,True
vector_thrust,cruise_0,0.723957567658812,0.08909504529631845,7.670900197856662,8.125677081716766,3.723690786576013,False
vector_thrust,cruise_0,0.7090562844783538,0.08736991503506464,7.509286889338003,8.11556568635536,3.7299002368313126,False
vector_thrust,cruise_0,0.7048471161033405,0.0868900374470307,7.463682585736076,8.111943978997875,3.7472987298202396,False
vector_thrust,cruise_0,0.7059858365077466,0.08701953901367979,7.476018068095829,8.112957670308539,3.772440280627824,False
vector_thrust,cruise_0,0.7040207024117489,0.08679620221613862,7.454731173278323,8.111192476585632,3.800345296775737,False
vector_thrust,cruise_0,0.7050342735010264,0.08691130566556515,7.4657099147804065,8.112112320737644,3.825486847583321,False
vector_thrust,cruise_0,0.7047791935771959,0.08688232044803315,7.462946844262799,8.111882716101544,3.842885340572248,False
vector_thrust,cruise_0,0.7041800156112813,0.08681428169715363,7.4564567353136635,8.11133838632416,3.849094790827548,False
vector_thrust,cruise_1,0.7604074265280691,0.09348957004850322,8.067347324685947,8.133607055135274,3.849094790827548,False
vector_thrust,cruise_1,0.72897327042679,0.08968497827311608,7.725357363591469,8.128153504222977,3.8559583988479607,False
vector_thrust,cruise_1,0.7280126331021487,0.08957162816821862,7.714925076993918,8.12771463453713,3.8751898011641286,False
vector_thrust,cruise_1,0.8983253377251288,0.11233779729971244,9.582320287113944,7.996643688218625,3.902979982689664,False
vector_thrust,cruise_1,0.7282821887532422,0.08960341694723623,7.71785227397556,8.12783946824369,3.9338247571492237,False
vector_thrust,cruise_1,0.7268707443199534,0.08943711498315685,7.702525879761372,8.127171191253659,3.9616149386747583,False
vector_thrust,cruise_1,0.7272200690701159,0.08947823925791373,7.706318856524331,8.127339955516597,3.9808463409909263,False
vector_thrust,cruise_1,0.7285206944392497,0.08963155528384895,7.720442361288982,8.127948824854595,3.98770994901134,False
vector_thrust,cruise_2,0.7261915051091734,0.08935721653718234,7.69515110048252,8.126836681478306,3.98770994901134,False
vector_thrust,cruise_2,0.7069146441597174,0.08712534454735002,7.486080714669175,8.113765837396837,3.9940118882617957,False
vector_thrust,cruise_2,0.7082738367210579,0.08728046344268103,7.500807908284361,8.114918376736126,4.011669529656398,False
vector_thrust,cruise_2,0.7024849001762448,0.08662215220653649,7.438097987868676,8.109760405182307,4.037185560760185,False
vector_thrust,cruise_2,0.7036372775117483,0.08675270876111982,7.450578318589542,8.110839275915488,4.065506218679467,False
vector_thrust,cruise_2,0.7061291382957563,0.08703585295712618,7.477570526668805,8.113083451294436,4.091022249783254,False
vector_thrust,cruise_2,0.7057011097759764,0.08698713598818703,7.4729335534246975,8.11270657159941,4.108679891177856,False
vector_thrust,cruise_2,0.707991872918709,0.08724825617387466,7.497752585140878,8.114682217920452,4.114981830428312,False
vector_thrust,cruise_3,0.7340051127231547,0.09028152187926405,7.780020061658368,8.130180987697125,4.114981830428312,False
vector_thrust,cruise_3,0.711232077068367,0.08761925025816711,7.532868534932036,8.117303845590394,4.121265361112063,False
vector_thrust,cruise_3,0.7115449354027774,0.08765517403029299,7.5362598014470965,8.11754632027623,4.138871422848953,False
vector_thrust,cruise_3,0.7685537001685294,0.09450595919700863,8.156176526591908,8.132330560937328,4.164312919187814,False
vector_thrust,cruise_3,0.7108598708263445,0.08757653539860094,7.528834106865876,8.117012937208528,4.192550849759257,False
vector_thrust,cruise_3,0.7113260949302105,0.08763004390674761,7.533887641246211,8.117376908850751,4.217992346098118,False
vector_thrust,cruise_3,0.710948097186912,0.0875866580585751,7.5297903979644705,8.117082132662865,4.235598407835008,False
vector_thrust,cruise_3,0.7111189113017755,0.08760626050998507,7.53164188852064,8.117215677990552,4.241881938518759,False
vector_thrust,cruise_4,0.7056341115141146,0.08697951348613991,7.472207758258421,8.112647257179205,4.241881938518759,False
vector_thrust,cruise_4,0.6894622840129084,0.08516365753678637,7.297166075664638,8.095733602271553,4.248165094490482,False
vector_thrust,cruise_4,0.6806564164702578,0.08419492046617483,7.201974747153156,8.084293122453989,4.265770106307602,False
vector_thrust,cruise_4,0.6885280702644433,0.08506021692431424,7.28706319872526,8.094595748293106,4.2912100854684345,False
vector_thrust,cruise_4,0.6896046760715223,0.08517943780397846,7.298706032188599,8.09590546557133,4.31944633209931,False
vector_thrust,cruise_4,0.6915864533791023,0.08539944661306063,7.320141094978176,8.098254506409576,4.344886311260144,False
vector_thrust,cruise_4,0.6904381806232508,0.08527188298111267,7.307720754291472,8.096903181746082,4.362491323077263,False
vector_thrust,cruise_4,0.690013816221919,0.08522480032737043,7.3031309686462595,8.096396982702196,4.3687744790489855,False
vector_thrust,cruise_5,0.7373716607325282,0.09068328152020941,7.816609170989679,8.131285594999115,4.3687744790489855,False
vector_thrust,cruise_5,0.8697069832543733,0.10814618680843888,9.266045617448741,8.041956992851718,4.375057255994966,False
vector_thrust,cruise_5,0.7153550452307764,0.08809411680420234,7.577569066725401,8.120349816557239,4.392661205805552,False
vector_thrust,cruise_5,0.7146953208286709,0.08801792154143867,7.570415117207522,8.119884090789325,4.41809965032248,False
vector_thrust,cruise_5,0.7142370429897127,0.08796503979614084,7.5654459214689656,8.11955573083305,4.446334193627126,False
vector_thrust,cruise_5,0.7149845966030041,0.08805132171912486,7.573551916588068,8.120089314317568,4.4717726381440555,False
vector_thrust,cruise_5,0.7147422214318533,0.08802333569935489,7.570923683361207,8.119917471351766,4.489376587954641,False
vector_thrust,cruise_5,0.7142680941938215,0.08796862164167271,7.56578260799477,8.119578104830243,4.495659364900621,False
vector_thrust,cruise_6,0.7517873070014001,0.09242770617931773,7.973442068488497,8.133787346651964,4.495659364900621,False
vector_thrust,cruise_6,0.7248562818292654,0.08920040535585702,7.680655634856026,8.126154572252405,4.501941758408633,False
vector_thrust,cruise_6,0.7236184404791156,0.08905532699075203,7.667219261212007,8.125493049441724,4.519544633849909,False
vector_thrust,cruise_6,0.7266295375296337,0.08940873215985246,7.699906935487957,8.127053364659105,4.544981525858204,False
vector_thrust,cruise_6,0.7241571222336457,0.08911842695653302,7.673066256543277,8.125784385611395,4.5732143460082675,False
vector_thrust,cruise_6,0.7249236972185855,0.08920831480055885,7.6813874596972855,8.126189793398543,4.598651238016561,False
vector_thrust,cruise_6,0.7240977423422527,0.08911146868569839,7.6724217144908,8.125752532439902,4.616254113457838,False
vector_thrust,cruise_6,0.7237420693310165,0.08906980382857863,7.668561131283734,8.125560383223828,4.62253650696585,False
vector_thrust,cruise_7,0.7675006789063314,0.09437387336645503,8.144689403792324,8.132554609961975,4.62253650696585,False
vector_thrust,cruise_7,0.753560997172322,0.09264504763844483,7.992756526980719,8.133850825066848,4.628818512521767,False
vector_thrust,cruise_7,0.755121020291388,0.0928366995933233,8.009747546825219,8.13386326311944,4.646420300945429,False
vector_thrust,cruise_7,0.7537598920629901,0.09266945662835793,7.994922623751327,8.13385466460511,4.671855622167759,False
vector_thrust,cruise_7,0.7532874232680514,0.09261148605201322,7.9897772077420415,8.13384446552325,4.700086698876932,False
vector_thrust,cruise_7,0.7536301026305574,0.0926535276223934,7.9935091254344455,8.133852233904722,4.7255220200992625,False
vector_thrust,cruise_7,0.7527876292987593,0.09255020876520675,7.984334512841009,8.13382961899662,4.743123808522923,False
