segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2452824822702384,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.858871767210594,
departure_terminal_procedures,,,91.44,91.44,,,42.85017174975918,50.030749792265325
accel_climb,2.54,,91.44,457.20000000000005,,,39.999238116143744,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.30698237840074,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.62699231438558,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.62661933861986,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.62624221993451,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.62586086565479,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.62547517996498,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.62508506376477,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.62469041451752,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.624291126089645,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.62388708858042,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.62347818814172,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.6230643067867,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.62264532218695,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.62222110745685,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.621791530924554,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.621356455888275,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.620915740356956,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.62046923677397,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.62001679172257,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.619558245611564,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.619093432339625,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.61862217893658,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.61814430517951,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.61765962318176,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.61716793695243,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.61666904192366,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.616162724443086,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.615648761228094,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.61512691877855,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.614596952743995,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.614058607241205,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.61351161411719,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.612955692152454,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.612390546198256,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.611815866242004,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.61123132639246,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.610636583777136,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.61003127734217,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.6094150265445,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.608787429923986,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.60814806354283,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.607496479276286,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.60683220293805,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.60615473222039,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.6054635344268,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.60475804397139,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.60403765961583,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.60330174140998,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.602549607297185,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.60178052933928,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.60099372950896,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.600188374988555,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.5993635729043,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.59851836441236,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.59765171803895,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.596762522158336,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.59584957647154,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.59491158232187,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.593947131651696,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.59295469436483,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.59193260381051,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.33559807359826,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.3344387496983,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.3332446074621,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.332013431052694,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.33074278404304,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.32942997897797,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.328072041480965,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.326665667687024,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.32520717345084,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.32369243334277,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.322116806859285,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.32047504848416,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.31876119715462,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.31696843918793,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.31508893661668,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.31311360987465,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.31103185941018,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.308831204350625,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.306496806599604,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.304010833705874,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.301351590008245,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.29849230669519,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.29539941592395,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.29203001954684,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.28832805351986,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.09697111752186,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.69245357889084,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.612229128125705,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.69219129600368,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.98684959596639,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,38.49209814211241,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,40.767949043277675,9.505058651117906
decel_descend,,2.54,457.20000000000005,91.44,,,37.34994621051571,
arrival_terminal_procedure,,,91.44,91.44,,,39.89872222235479,45.56404066223031
second_descent,,2.54,91.44,15.24,,,34.8978184533474,
hover_descent,,1.4744019846962138,15.24,0.0,,,,
