eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19066162635634612,633.6564315492537,4.314829770300157e-12,86.92423877532443,0.12379066288670926,0.923461626716279,0.04938206105952898,0.23476872636120458,0.0,False
multicopter,hover_climb,0.1974366415136159,634.406148232891,4.315825019060212e-12,90.01419123562388,0.12369877652139927,0.922765097634836,0.051127710413520995,0.23510653393653289,0.1909912553602906,False
multicopter,hover_climb,0.19364640804899894,636.2167652647042,4.314580099980767e-12,87.72259776455151,0.12351881395107892,0.9234623174950631,0.04984588203577453,0.23594648471198934,0.726136860963027,False
multicopter,hover_climb,0.20029585338256253,639.0403018526082,4.315399645970451e-12,91.59971143110819,0.12321047438943127,0.9227139496320591,0.05204734304762958,0.23723947868684134,1.4994446664884402,False
multicopter,hover_climb,-194.58184897309263,-0.903397680749147,0.0,-0.04710225637368646,-4.512380428144699,inf,-13.524093378473259,-0.0003357674339996808,2.357751577054375,False
multicopter,hover_climb,0.22760617018333928,644.9736385233812,4.31600606138118e-12,91.83018946395225,0.122587558803984,0.923103753226275,0.052188581026705066,0.23996827353310612,3.131059382579788,False
multicopter,hover_climb,0.23049023639186988,646.8908156548393,4.3155848351977e-12,92.43144916332672,0.12239685927943253,0.9230943593247368,0.052541241947482505,0.24085538883498117,3.6662049881825243,False
multicopter,hover_climb,0.23146163386232868,647.5803803223318,4.315478544574013e-12,92.6612791140252,0.12232818070978244,0.9230872598223605,0.05267527402966613,0.24117432236654707,3.8571962435428153,False
multicopter,hover_descent,0.4141480975517101,1563.4731078582306,4.319963614529288e-12,120.11816498329091,-0.10794122327357691,0.951894654971198,0.01171449942094424,0.5822745388585467,3.8571962435428153,True
multicopter,hover_descent,0.4141930571734322,1561.6071434416863,4.319994315526011e-12,120.11036712435512,-0.10807798598306782,0.9518623895552768,0.01171600269943894,0.5814296425902855,4.1312386884394146,True
multicopter,hover_descent,0.4142896603295826,1556.395925654127,4.320080333522243e-12,120.0884432784076,-0.10846181585608625,0.9517719056290087,0.011720198897507547,0.5790711757898336,4.899088556007413,True
multicopter,hover_descent,0.4143541920605625,1548.9097890586277,4.320204636765346e-12,120.0565683403135,-0.10901810236240016,0.9516409498843597,0.01172622080773523,0.5756860754146821,6.008663762914339,True
multicopter,hover_descent,0.414324879056392,1540.661643236476,4.320342609338761e-12,120.02092763423647,-0.10963779409291677,0.9514953211023357,0.011732846630536448,0.5719604288095999,7.240199331385392,True
multicopter,hover_descent,0.41421061952079175,1533.2846769337073,4.320466924660953e-12,119.98858716139277,-0.1101981490027991,0.9513638644584129,0.011738763912912726,0.5686318709862153,8.349774538292317,True
multicopter,hover_descent,0.4140844020837974,1528.2095966571317,4.3205529568639806e-12,119.96608310856831,-0.11058705197290965,0.9512727558938422,0.011742829672939194,0.5663439145402304,9.117624405860317,True
multicopter,hover_descent,0.41403024302607605,1526.404220422094,4.320583662171908e-12,119.95802715825762,-0.11072607239852837,0.9512402124738233,0.011744274917556755,0.5655303992807464,9.391666850756916,True
