eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500401934205749,0.0,5.089149020222167e-12,-5.991188445325284,0.0,,0.0,2365.0496705378087,10898.142946572278,57.11205737303096,0.13277607491619914,0.8461058404361549,0.013013035209311961,0.0,0.6211372836925037,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500650621981182,0.0,5.089147826352769e-12,-5.991188445325284,0.0,,0.0,2365.1180306356605,10898.140389964225,57.111991783942365,0.13277235763991058,0.8461076539568999,0.013013210753968246,0.0,0.6211605240802798,0.00608177301338553,True
lift_and_cruse,hover_climb,0.0,0.7501347584274569,0.0,5.0891444467557435e-12,-5.991188445325284,0.0,,0.0,2365.309613219376,10898.133152736284,57.111808744776695,0.13276194077887415,0.8461127360936231,0.013013702539350079,0.0,0.6212256555304957,0.023122522320189954,True
lift_and_cruse,hover_climb,0.0,0.7502355184351995,0.0,5.089139563173789e-12,-5.991188445325284,0.0,,0.0,2365.586592507495,10898.122694804317,57.11154427125272,0.1327468833632305,0.8461200821877272,0.013014412270275836,0.0,0.6213198146072085,0.04774711852912546,True
lift_and_cruse,hover_climb,0.0,0.7503474172897567,0.0,5.089134142900357e-12,-5.991188445325284,0.0,,0.0,2365.8942022471047,10898.111087575988,57.11125076142703,0.13273016452198988,0.8461282387666207,0.013015198740986125,0.0,0.6214243805726147,0.07507835836015866,True
lift_and_cruse,hover_climb,0.0,0.7504482920164439,0.0,5.089129259488014e-12,-5.991188445325284,0.0,,0.0,2366.1715164223738,10898.100630007233,57.11098634688181,0.13271509564351894,0.8461355903133384,0.013015906182836375,0.0,0.6215186428255375,0.09970295456909416,True
lift_and_cruse,hover_climb,0.0,0.7505181312989944,0.0,5.0891258801110955e-12,-5.991188445325284,0.0,,0.0,2366.3635166064255,10898.09339325064,57.11080338146449,0.13270466448839816,0.8461406792494904,0.013016395113802254,0.0,0.6215839029351383,0.11674370387589858,True
lift_and_cruse,hover_climb,0.0,0.7505430629478443,0.0,5.089124674038108e-12,-5.991188445325284,0.0,,0.0,2366.432059054628,10898.09081050925,57.11073808481683,0.13270094102594887,0.8461424957680449,0.013016569485786219,0.0,0.6216071996627034,0.12282547688928412,True
lift_and_cruse,dep_transition,0.7518382211362175,0.7773168970248252,1074.2066541900465,1825.274490502782,672.2648888784346,0.7286972227763021,0.9552052730719705,0.24365848331014264,2393.434294930897,11539.003435271074,58.02493447375792,0.03484332281746375,0.8470810362695739,0.012928212683571106,0.3527116844614122,0.6287000651280168,0.12282547688928412,True
lift_and_cruse,dep_transition,0.7554552391709496,0.7741075829123438,1078.5578009604696,1845.9273816782936,678.905809229366,0.7273816546250627,0.9550896905512644,0.24408762098067052,2382.591312733895,11470.738313662736,57.614946919457374,0.031597231909759306,0.8466974371954096,0.01295415835204021,0.35414097005464285,0.6258529291496149,0.12361615099969851,True
lift_and_cruse,dep_transition,0.7654249644787892,0.7652549606571172,1090.4947735198616,1903.0176404013416,697.2272321742267,0.723815141009736,0.9547689926579571,0.24522677130845102,2352.7638690548333,11278.148277095863,56.459932744809635,0.02226611766821636,0.8456053308339805,0.01301890484919533,0.35806214483050414,0.6180208820363653,0.12583157062639252,True
lift_and_cruse,dep_transition,0.7794112855439979,0.7527398749230793,1107.1028520243171,1983.4607781551342,722.9562603372058,0.7189586097207592,0.9543152123770704,0.24671882409440662,2310.824904950419,10996.443194600986,54.77407166480671,0.008157547522038722,0.8439687245436921,0.01309354407592369,0.3635178861219981,0.6070085958930888,0.12903294474196073,True
