eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965669340131076,1950.4110389726827,4.673708285304095e-12,114.26317831032631,0.1311641337225472,0.9239871748629634,0.03147809928709025,0.5326830115073957,0.0,True
vector_thrust,hover_climb,0.8965402736026296,1950.4790148570712,4.673707180247586e-12,114.26284453847836,0.13115991403228086,0.9239889501504271,0.03147809368312407,0.5327061106129576,0.005140179128060704,True
vector_thrust,hover_climb,0.8964709840101343,1950.6694972604505,4.673704076818097e-12,114.26191081743852,0.13114809111668896,0.92399392387736,0.03147807841288459,0.5327708401357352,0.019542640995770404,True
vector_thrust,hover_climb,0.8963849241524693,1950.9448034547638,4.673699592117178e-12,114.26056140091924,0.13113100730187174,0.9240011107474738,0.03147805624256777,0.5328643969509915,0.04035480139562604,True
vector_thrust,hover_climb,0.8963088299249767,1951.250442399363,4.673694620824463e-12,114.25906305641276,0.13111204671399695,0.9240090871742584,0.031478031339443935,0.5329682651535024,0.06345455671603932,True
vector_thrust,hover_climb,0.8962577321440852,1951.525876721021,4.673690138410484e-12,114.25771321558405,0.13109496484535063,0.9240162731361886,0.03147800887912779,0.5330618718746585,0.08426671711589494,True
vector_thrust,hover_climb,0.8962320436373753,1951.7165190994017,4.673687038836098e-12,114.25677899207166,0.13108314434397195,0.9240212457298821,0.0314779932480644,0.5331266636844779,0.09866917898360465,True
vector_thrust,hover_climb,0.8962247889002299,1951.784565673449,4.673685932990369e-12,114.25644539624098,0.13107892575966415,0.9240230204126594,0.03147798760993993,0.5331497903722119,0.10380935811166535,True
vector_thrust,second_climb,0.9270856401362788,2076.04038959692,1962.9033005222773,56.90232556917505,0.7384061509772941,0.9272804669204632,0.013856336744092881,0.5670915315061608,0.10380935811166535,True
vector_thrust,second_climb,0.9272499128836348,2076.087702534041,1963.071634015782,56.90040408331551,0.7384674388556516,0.9272802940366794,0.013860258875986544,0.5671285989608866,0.12856714113606055,True
vector_thrust,second_climb,0.9277286559868027,2076.220435763465,1963.5447623271114,56.895054165299165,0.7386391744777336,0.9272798235077421,0.013871262672307715,0.5672325269666298,0.19793690764698185,True
vector_thrust,second_climb,0.9284687329544441,2076.412674037263,1964.2322947336152,56.887412416088154,0.7388873671830565,0.9272791800372163,0.013887200858524405,0.5673828833532019,0.29817912462258656,True
vector_thrust,second_climb,0.9293574108848868,2076.6266478375683,1965.000761328511,56.87905488593303,0.739162877763796,0.9272785167687561,0.01390494271890066,0.567550011775527,0.4094395916007436,True
vector_thrust,second_climb,0.9302191648589977,2076.8199820412788,1965.6979927505818,56.87163770148233,0.7394111365979368,0.9272779655128263,0.013920974532187633,0.5677008119122323,0.5096818085763483,True
vector_thrust,second_climb,0.9308496837580171,2076.9540818593773,1966.18321525882,56.86656781375889,0.7395829546404099,0.9272776099742875,0.013932095081413227,0.5678052932627652,0.5790515750872697,True
vector_thrust,second_climb,0.9310815198795983,2077.002002990579,1966.3569313800722,56.86477092065455,0.7396442792061491,0.9272774882538329,0.013936069165637992,0.5678426069808354,0.6038093581116649,True
vector_thrust,departure_terminal_procedures,0.9786576157868812,2198.607689353457,1246.53508503666,43.263805531537294,0.6404309759281339,0.9199850817930855,0.009462372978094501,0.6010890313312041,0.6038093581116649,True
vector_thrust,departure_terminal_procedures,0.9790004503466686,2198.6076893546133,1246.535085051424,43.26380553187672,0.6404309759304877,0.9199850817934132,0.009462372978159514,0.6010890313315203,0.6395322619634315,True
vector_thrust,departure_terminal_procedures,0.9799850045569214,2198.607689353413,1246.535085036081,43.26380553152179,0.6404309759280442,0.9199850817930705,0.009462372978091514,0.6010890313311922,0.7396256142982244,True
vector_thrust,departure_terminal_procedures,0.981470640614116,2198.6076893671443,1246.5350852112492,43.26380553546195,0.6404309759559744,0.9199850817968788,0.009462372978835194,0.6010890313349462,0.8842646991217302,True
vector_thrust,departure_terminal_procedures,0.9832079641897018,2198.607689388645,1246.5350854854432,43.263805541603105,0.6404309759997008,0.919985081802815,0.009462372979992816,0.6010890313408245,1.0448019718026895,True
vector_thrust,departure_terminal_procedures,0.984877402331858,2198.607689353457,1246.53508503666,43.26380553153566,0.6404309759281337,0.9199850817930839,0.009462372978096031,0.6010890313312041,1.1894410566261953,True
vector_thrust,departure_terminal_procedures,0.9862338921803971,2198.6076893534514,1246.5350850365817,43.26380553154219,0.6404309759281194,0.9199850817930899,0.009462372978096672,0.6010890313312026,1.2895344089609884,True
vector_thrust,departure_terminal_procedures,0.9867180426896229,2198.6076893534464,1246.535085036533,43.26380553154667,0.6404309759281156,0.919985081793094,0.009462372978095414,0.6010890313312012,1.325257312812755,True
vector_thrust,accel_climb,1.900595376250105,2234.1304127758635,1824.0515731334617,37.50595967191664,0.5758113368540073,0.9137247083261494,0.007944271372901282,0.6108007773219132,1.325257312812755,True
vector_thrust,accel_climb,1.9514420283656826,2232.280874651827,1824.3361496156447,36.91503884914481,0.5703223583383488,0.9128967717793164,0.00784572854606739,0.6104200788089198,1.4440946713298517,True
vector_thrust,accel_climb,1.945878462916515,2232.6713175457885,1825.1537112501592,36.90570167491718,0.5721862509733658,0.9128862366950284,0.007879408688951522,0.6108774331130065,1.777069550582274,True
