eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006762322533577793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025709929222092795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05309001418373833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08347961579715499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11085970075880053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12980730744731553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13656962998089334,True
vector_thrust,second_climb,1.0716985109323276,0.1422864942211749,11.558712560399053,7.531976360781252,0.13656962998089334,True
vector_thrust,second_climb,1.07206509606338,0.1423568777608438,11.562903782741712,7.530827543607862,0.16132741300528852,True
vector_thrust,second_climb,1.0730929878843183,0.14255446071196748,11.574658127335224,7.527600206439783,0.23069717951620983,True
vector_thrust,second_climb,1.0745802688798458,0.14284095071436045,11.591671811273663,7.522914566906571,0.33093939649181453,True
vector_thrust,second_climb,1.0762337055648092,0.14316028795407698,11.610594678403821,7.517683297130863,0.44219986346997164,True
vector_thrust,second_climb,1.0777258167024206,0.14344923260388237,11.627678946086752,7.512942363926265,0.5424420804455763,True
vector_thrust,second_climb,1.0787597317098883,0.14364987653939204,11.639521309157269,7.509646076264242,0.6118118469564976,True
vector_thrust,second_climb,1.0791289976751053,0.14372162242026026,11.643751706737465,7.508466572410344,0.6365696299808928,True
vector_thrust,departure_terminal_procedures,0.9013613533611278,0.11345157203193618,9.635508011785316,7.9448996361848385,0.6365696299808928,True
vector_thrust,departure_terminal_procedures,0.9013613541231245,0.1134515721459986,9.635508020240309,7.9448996349136545,0.6777831255952732,True
vector_thrust,departure_terminal_procedures,0.9013613541231246,0.1134515721459986,9.63550802024031,7.944899634913655,0.7932607741816329,True
vector_thrust,departure_terminal_procedures,0.9013613541231209,0.11345157214599808,9.635508020240273,7.944899634913661,0.9601308111970243,True
vector_thrust,departure_terminal_procedures,0.9013613541231206,0.11345157214599799,9.635508020240264,7.944899634913663,1.1453425792838485,True
vector_thrust,departure_terminal_procedures,0.9013613541231206,0.11345157214599799,9.635508020240264,7.944899634913663,1.3122126162992396,True
vector_thrust,departure_terminal_procedures,0.9013613541231152,0.11345157214599721,9.635508020240207,7.9448996349136705,1.4276902648855994,True
vector_thrust,departure_terminal_procedures,0.9013613541231158,0.11345157214599727,9.635508020240213,7.944899634913671,1.46890376049998,True
vector_thrust,accel_climb,0.784906892690371,0.09694470436332417,8.346251189766733,8.09643907674151,1.46890376049998,True
vector_thrust,accel_climb,0.7862330313467429,0.09712109259982016,8.360749895932775,8.095389068431864,1.587741119017077,True
vector_thrust,accel_climb,0.7899629997011144,0.0976189338203419,8.401541279213005,8.092313332933589,1.9207159982694992,True
vector_thrust,accel_climb,0.7953901664651433,0.09834783081246432,8.460923827168145,8.087521197918866,2.401878639752402,True
vector_thrust,accel_climb,0.8014657916848097,0.09917017071996131,8.527444304310178,8.081722415785737,2.935928881247556,True
vector_thrust,accel_climb,0.8069869617337567,0.09992326496533288,8.587933219502554,8.076066789988605,3.4170915227304586,True
vector_thrust,accel_climb,0.8108341562052597,0.10045128221016855,8.63010429982913,8.071914448128169,3.750066401982881,True
vector_thrust,accel_climb,0.8122124674983044,0.10064110094056522,8.645217057197643,8.070385358542193,3.868903760499978,True
vector_thrust,cruise_0,0.7663075093411174,0.09454873930254631,8.139433505908135,8.104893994292315,3.868903760499978,True
vector_thrust,cruise_0,0.7663075093394497,0.09454873930233754,8.13943350588993,8.104893994292574,3.8756166796948968,True
vector_thrust,cruise_0,0.7663075093394504,0.09454873930233762,8.139433505889937,8.104893994292572,3.8944258613045477,True
vector_thrust,cruise_0,0.7663075093394508,0.09454873930233768,8.13943350588994,8.104893994292572,3.921605916231665,True
vector_thrust,cruise_0,0.7663075093394498,0.09454873930233756,8.139433505889933,8.104893994292572,3.951773501256436,True
vector_thrust,cruise_0,0.7663075093394537,0.09454873930233806,8.139433505889977,8.10489399429257,3.9789535561835545,True
vector_thrust,cruise_0,0.7663075093394535,0.09454873930233804,8.139433505889972,8.10489399429257,3.997762737793205,True
vector_thrust,cruise_0,0.7663075093394545,0.09454873930233815,8.139433505889983,8.10489399429257,4.004475656988124,True
vector_thrust,cruise_1,0.8426065861449827,0.10484904534869308,8.98075312418245,8.03637823637548,4.004475656988124,True
vector_thrust,cruise_1,0.8426065861452656,0.10484904534873249,8.980753124185568,8.036378236375157,4.011188576183042,True
vector_thrust,cruise_1,0.8426065861452651,0.1048490453487324,8.980753124185561,8.036378236375159,4.029997757792693,True
vector_thrust,cruise_1,0.8426065861452655,0.10484904534873246,8.980753124185565,8.036378236375159,4.057177812719811,True
vector_thrust,cruise_1,0.8426065861452653,0.10484904534873243,8.980753124185563,8.036378236375159,4.087345397744582,True
vector_thrust,cruise_1,0.8426065861452653,0.10484904534873243,8.980753124185563,8.036378236375159,4.1145254526717,True
vector_thrust,cruise_1,0.8426065861452651,0.1048490453487324,8.980753124185561,8.036378236375159,4.133334634281351,True
vector_thrust,cruise_1,0.8426065861452651,0.10484904534873243,8.980753124185561,8.036378236375155,4.140047553476269,True
vector_thrust,cruise_2,0.8420108239278999,0.10476453524188412,8.974155725595342,8.037174240155174,4.140047553476269,True
vector_thrust,cruise_2,0.8420108239281644,0.10476453524192095,8.974155725598255,8.037174240154872,4.146760472671188,True
vector_thrust,cruise_2,0.8420108239281644,0.10476453524192095,8.974155725598255,8.037174240154872,4.165569654280839,True
vector_thrust,cruise_2,0.8420108239281644,0.10476453524192095,8.974155725598255,8.037174240154872,4.192749709207956,True
vector_thrust,cruise_2,0.8420108239281644,0.10476453524192095,8.974155725598255,8.037174240154872,4.222917294232728,True
vector_thrust,cruise_2,0.8420108239281644,0.10476453524192095,8.974155725598255,8.037174240154872,4.250097349159846,True
vector_thrust,cruise_2,0.8420108239281644,0.10476453524192095,8.974155725598255,8.037174240154872,4.268906530769497,True
vector_thrust,cruise_2,0.8420108239281644,0.10476453524192095,8.974155725598255,8.037174240154872,4.275619449964415,True
vector_thrust,cruise_3,0.8461402223331927,0.1053515978442737,9.019893210142278,8.031584139653217,4.275619449964415,True
vector_thrust,cruise_3,0.8461402223334809,0.10535159784431403,9.019893210145455,8.031584139652878,4.282332369159334,True
vector_thrust,cruise_3,0.8461402223334809,0.10535159784431403,9.019893210145455,8.031584139652878,4.301141550768985,True
vector_thrust,cruise_3,0.8461402223334804,0.105351597844314,9.019893210145453,8.031584139652876,4.328321605696103,True
vector_thrust,cruise_3,0.8461402223334803,0.10535159784431394,9.019893210145451,8.031584139652878,4.358489190720873,True
vector_thrust,cruise_3,0.8461402223334802,0.10535159784431392,9.01989321014545,8.03158413965288,4.385669245647991,True
vector_thrust,cruise_3,0.8461402223334803,0.10535159784431394,9.019893210145451,8.031584139652878,4.404478427257643,True
vector_thrust,cruise_3,0.8461402223334805,0.10535159784431397,9.019893210145451,8.031584139652878,4.4111913464525605,True
vector_thrust,cruise_4,0.8461495834425434,0.10535293212759467,9.019996918355497,8.03157127528029,4.4111913464525605,True
vector_thrust,cruise_4,0.8461495834603151,0.10535293213008173,9.019996918551394,8.031571275259376,4.417904265647479,True
vector_thrust,cruise_4,0.8461495834603576,0.10535293213008767,9.019996918551863,8.031571275259328,4.436713447257131,True
vector_thrust,cruise_4,0.8461495834604185,0.10535293213009617,9.019996918552533,8.031571275259257,4.4638935021842485,True
vector_thrust,cruise_4,0.8461495834604853,0.10535293213010555,9.01999691855327,8.031571275259177,4.494061087209019,True
vector_thrust,cruise_4,0.8461495834605435,0.10535293213011365,9.01999691855391,8.031571275259111,4.5212411421361365,True
vector_thrust,cruise_4,0.8461495834605833,0.10535293213011923,9.01999691855435,8.031571275259065,4.540050323745788,True
vector_thrust,cruise_4,0.8461495834605975,0.10535293213012126,9.019996918554506,8.031571275259044,4.546763242940706,True
vector_thrust,cruise_5,0.8557511881920974,0.10672967744490305,9.126426455955972,8.01793098863117,4.546763242940706,True
vector_thrust,cruise_5,0.8557511881923507,0.10672967744493891,9.126426455958764,8.01793098863085,4.553476162135625,True
vector_thrust,cruise_5,0.8557511881923507,0.10672967744493891,9.126426455958764,8.01793098863085,4.572285343745277,True
vector_thrust,cruise_5,0.8557511881923505,0.10672967744493889,9.126426455958761,8.01793098863085,4.599465398672394,True
vector_thrust,cruise_5,0.8557511881923507,0.10672967744493891,9.126426455958764,8.01793098863085,4.629632983697165,True
vector_thrust,cruise_5,0.8557511881923505,0.10672967744493889,9.126426455958761,8.01793098863085,4.656813038624282,True
vector_thrust,cruise_5,0.8557511881923507,0.10672967744493891,9.126426455958764,8.01793098863085,4.675622220233934,True
vector_thrust,cruise_5,0.8557511881923505,0.10672967744493889,9.126426455958761,8.01793098863085,4.682335139428853,True
vector_thrust,cruise_6,0.8346290174017348,0.10372266572220787,8.892446976928035,8.046737052025398,4.682335139428853,True
vector_thrust,cruise_6,0.834629017401738,0.10372266572220837,8.892446976928072,8.04673705202539,4.68904805862377,True
vector_thrust,cruise_6,0.834629017401738,0.10372266572220837,8.892446976928072,8.04673705202539,4.707857240233422,True
vector_thrust,cruise_6,0.8346290174017394,0.10372266572220856,8.892446976928088,8.046737052025389,4.73503729516054,True
vector_thrust,cruise_6,0.834629017401738,0.10372266572220837,8.892446976928072,8.04673705202539,4.76520488018531,True
vector_thrust,cruise_6,0.8346290174017393,0.1037226657222085,8.892446976928085,8.046737052025392,4.792384935112428,True
vector_thrust,cruise_6,0.8346290174017386,0.1037226657222084,8.892446976928076,8.046737052025394,4.8111941167220795,True
vector_thrust,cruise_6,0.8346290174017399,0.10372266572220859,8.892446976928092,8.046737052025392,4.817907035916998,True
vector_thrust,cruise_7,0.8461661956812796,0.105355299987034,9.020180959371388,8.031548444030976,4.817907035916998,True
vector_thrust,cruise_7,0.8461661959880425,0.1053553000299644,9.020180962752796,8.031548443669962,4.824619955111916,True
vector_thrust,cruise_7,0.8461661959859187,0.10535530002966717,9.020180962729384,8.031548443672463,4.843429136721568,True
