eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.762891464596624,3.7628914649049663,0.005688606507791055,0.0,True
lift_and_cruse,hover_climb,3.762891464596624,3.7627551641471726,0.00568865492534434,0.006497036271159603,True
lift_and_cruse,hover_climb,3.762891464596624,3.762373272021786,0.005688790594838127,0.02470132737021445,True
lift_and_cruse,hover_climb,3.762891464596624,3.761821458655356,0.0056889866599268354,0.051007290184017916,True
lift_and_cruse,hover_climb,3.762891464596624,3.7612090428795897,0.005689204299276263,0.08020470615583435,True
lift_and_cruse,hover_climb,3.762891464596624,3.7606573211491114,0.00568940040674784,0.1065106689696378,True
lift_and_cruse,hover_climb,3.762891464596624,3.760275543291889,0.005689536129092198,0.12471496006869265,True
lift_and_cruse,hover_climb,3.762891464596624,3.7601392933882107,0.005689584570166199,0.13121199633985225,True
lift_and_cruse,dep_transition,55.19494059232468,55.15457112438293,0.08345610956360515,0.13121199633985225,True
lift_and_cruse,dep_transition,55.24392314486356,55.203117792266205,0.08353031462662114,0.1320519564074633,True
lift_and_cruse,dep_transition,55.381169207218264,55.33913876254617,0.08373823394020456,0.13440547221747187,True
lift_and_cruse,dep_transition,55.579495513526965,55.53568494198758,0.08403868956183255,0.13780640109972853,True
lift_and_cruse,dep_transition,55.799621106512696,55.75382115563205,0.08437217499878988,0.14158114737944683,True
lift_and_cruse,dep_transition,55.997947412821404,55.95034285140256,0.08467263937049614,0.14498207626170348,True
lift_and_cruse,dep_transition,56.135193475176116,56.08633329104427,0.08488056959524871,0.14733559207171207,True
lift_and_cruse,dep_transition,56.18417602771498,56.13486637151524,0.08495477951419178,0.1481755521393231,True
lift_and_cruse,second_climb,76.07133725465692,76.00457376799777,0.11502569123076872,0.1481755521393231,True
lift_and_cruse,second_climb,76.07133725465692,75.9913541714402,0.11503039266781402,0.1719430238427425,True
lift_and_cruse,second_climb,76.07133725465692,75.95432025719818,0.11504356884441115,0.23853799969322695,True
lift_and_cruse,second_climb,76.07133725465692,75.900821813174,0.11506261689834417,0.33477052798980744,True
lift_and_cruse,second_climb,76.07133725465692,75.84146670337113,0.11508376962306335,0.44158057628883823,True
lift_and_cruse,second_climb,76.07133725465692,75.78801093399905,0.11510283747044957,0.5378131045854188,True
lift_and_cruse,second_climb,76.07133725465692,75.7510302341776,0.11511603832908832,0.6044080804359031,True
