eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.72040961000147,476.18244471283515,482.9520966972625,37.2134878275235,0.18901770250668237,0.18901770250668237,35.44081922000294,0.0,True
lift_and_cruse,hover_climb,0.9999796593720833,93.74809306613281,17.72086303441425,476.17920769741966,482.9490725655401,37.21469426089294,0.18902639027924403,0.18902383031885564,35.4417260688285,0.00642553837349356,True
lift_and_cruse,hover_climb,0.9999226634108994,93.74274969477182,17.722134005592537,476.1701372449824,482.9405988177812,37.21807580108266,0.18905074066953767,0.1890410061063163,35.44426801118507,0.024429496815047205,True
lift_and_cruse,hover_climb,0.999840294597693,93.7350276185337,17.7239715118187,476.1570286634174,482.9283529088175,37.22296449663498,0.1890859438895298,0.18906583715697825,35.4479430236374,0.05044597055125124,True
lift_and_cruse,hover_climb,0.9997488620545112,93.72645581761041,17.726012233581248,476.14247730002364,482.91475960585336,37.22839362083163,0.18912503849518866,0.18909341319572612,35.452024467162495,0.07932207788753912,True
lift_and_cruse,hover_climb,0.9996664751124358,93.71873204179084,17.727851979561144,476.12936523020494,482.90251122822457,37.233287866555465,0.1891602813131464,0.18911827243725998,35.45570395912229,0.10533855162374313,True
lift_and_cruse,hover_climb,0.9996094565449278,93.71338655108698,17.72912574369629,476.12029042798713,482.8940344021026,37.236676327757856,0.18918468108160993,0.1891354833784778,35.45825148739258,0.12334251006529678,True
lift_and_cruse,hover_climb,0.9995891058562528,93.71147867402371,17.729580467661645,476.11705147673763,482.8910089219913,37.23788596006629,0.18919339143293565,0.18914162743895604,35.45916093532329,0.12976804843879036,True
lift_and_cruse,dep_transition,0.9995891058562528,93.71147867402371,90.28901121357457,467.9986982979912,503.0938930643172,192.92577419419342,0.9634786737821726,0.953896020681277,180.57802242714914,0.12976804843879036,True
lift_and_cruse,dep_transition,0.9995740547312574,93.71006763105538,91.21087677586078,467.7597168926119,503.23133180893643,194.99517359406343,0.9733307157016463,0.9641278928143869,182.42175355172157,0.1306804152940535,True
lift_and_cruse,dep_transition,0.9995310491161712,93.70603585464106,93.79030294570553,467.0895931858697,503.6166067698325,200.7973337154549,1.0008997185992254,0.9928159075406096,187.58060589141107,0.13323681041471294,True
lift_and_cruse,dep_transition,0.999466736683712,93.700006564098,97.50387934895444,466.12105607382284,504.17314564411487,209.18165382832785,1.0405972952310178,1.0342710714511463,195.00775869790888,0.13693090839499336,True
