eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530996700102018,0.0,5.089149020082013e-12,-5.991188445325284,0.0,,0.0,2374.4459017169306,10898.142946272146,57.44873059848432,0.1465950268415502,0.8464403144002492,0.012986353192873336,0.0,0.623605032925956,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531237761163367,0.0,5.089147826573724e-12,-5.991188445325284,0.0,,0.0,2374.5131869443326,10898.140390437391,57.4486611179136,0.1465910148080682,0.8464420947837008,0.012986542313269222,0.0,0.6236280120199588,0.00545451513342292,True
lift_and_cruse,hover_climb,0.0,0.7531913356495407,0.0,5.089144446936363e-12,-5.991188445325284,0.0,,0.0,2374.7017599235646,10898.13315312307,57.44846711091803,0.146579771750575,0.846447084121577,0.0129870720979689,0.0,0.6236924118741638,0.020737726916279165,True
lift_and_cruse,hover_climb,0.0,0.7532890091937756,0.0,5.089139563286771e-12,-5.991188445325284,0.0,,0.0,2374.9743968388943,10898.12269504626,57.448186778622876,0.1465635194784054,0.8464542963324204,0.012987836666133273,0.0,0.6237855154465808,0.04282260781868206,True
lift_and_cruse,hover_climb,0.0,0.7533974839190704,0.0,5.08913414293035e-12,-5.991188445325284,0.0,,0.0,2375.277196063467,10898.111087640216,57.44787565325074,0.14654547311053365,0.8464623046088796,0.012988683900264378,0.0,0.6238889122134258,0.06733497632462118,True
lift_and_cruse,hover_climb,0.0,0.7534952750337366,0.0,5.089129259437489e-12,-5.991188445325284,0.0,,0.0,2375.5501843385955,10898.100629899036,57.447595355204626,0.14652920697217187,0.8464695228063205,0.012989445996989623,0.0,0.6239821231414593,0.08941985722702406,True
lift_and_cruse,hover_climb,0.0,0.7535629811753803,0.0,5.089125879998761e-12,-5.991188445325284,0.0,,0.0,2375.73919545781,10898.093393010082,57.447401391005435,0.14651794662370388,0.846474519609425,0.012989972699859045,0.0,0.6240466568663127,0.10470306900988031,True
lift_and_cruse,hover_climb,0.0,0.7535871516692872,0.0,5.089124673896157e-12,-5.991188445325284,0.0,,0.0,2375.806672018995,10898.090810205267,57.447332167373474,0.1465139270944652,0.8464763032751517,0.012990160542487665,0.0,0.6240696945779514,0.11015758414330323,True
lift_and_cruse,dep_transition,0.715563272568508,0.7675052700392287,1027.6508471730742,1767.5478940898167,634.6309713019826,0.7038734222587111,0.9551451890025039,0.2513314733841671,2374.9063551797817,11411.935765350401,57.3265605555798,0.03166557593894027,0.8464226987507315,0.012972681494560621,0.33742526163916853,0.6238332020798502,0.11015758414330323,True
lift_and_cruse,dep_transition,0.7191796705735327,0.764955892753706,1032.0964169400188,1787.9407421731273,641.0590525051645,0.7025171654914031,0.9550402381190961,0.251698469625098,2366.091075211605,11356.24867855813,56.98600978827034,0.028694523612323112,0.8461015472989963,0.012992073741346609,0.33888552468821803,0.6215186893956974,0.11103371477590619,True
lift_and_cruse,dep_transition,0.7291672497247497,0.7578780794405539,1044.3205206233017,1844.4493026637665,658.8365913591659,0.6988410805939042,0.9547474489743691,0.25266832633231917,2341.6770902374046,11198.910585635582,56.025101400410044,0.020180501965532262,0.845185913245147,0.013041255931272717,0.34290090570349496,0.6151086217310241,0.113488578256891,True
lift_and_cruse,dep_transition,0.7432275816087434,0.7477782945759364,1061.395667485399,1924.4349722210654,683.9182280517857,0.6938363428173524,0.9543290582792152,0.2539310219860888,2307.0071875337067,10968.161482760186,54.61904450794888,0.00737301745502588,0.8438139282765146,0.013099733820058147,0.3485099046378977,0.6060057560484641,0.11703595876692374,True
