eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200993299149138,1588.5424429836778,4.320583675021674e-12,134.33446129584394,0.17348800485634353,0.9512007447259678,0.012142994627381705,0.5885525144882967,0.0,True
multicopter,hover_climb,0.42061327902905626,1590.332760484873,4.3205529475782675e-12,134.32340858815493,0.17330572807975395,0.9512355871394166,0.012141038058293276,0.5893663297002896,0.15007587622019322,True
multicopter,hover_climb,0.42289790385359927,1595.3659494351718,4.320466920153753e-12,134.2924561855457,0.17279534796438714,0.9513331070124212,0.012135537030002391,0.5916552473146797,0.5705791370355286,True
multicopter,hover_climb,0.4262086147649523,1602.6831362361077,4.320342607694775e-12,134.2477648898192,0.1720587468563785,0.9514737493285659,0.01212753913497961,0.5949854972191443,1.1782239545074724,True
multicopter,hover_climb,0.4298952568785248,1610.865970929923,4.320204637147248e-12,134.1982066428691,0.17124247474353393,0.9516294641678307,0.012118595482002717,0.5987134404950213,1.8526588202610752,True
multicopter,hover_climb,0.4332267584771605,1618.294194973009,4.320080340596316e-12,134.15359294504347,0.17050822491751616,0.9517694086462503,0.012110478232711006,0.6021009865230995,2.460303637733019,True
multicopter,hover_climb,0.43553730863745155,1623.4658471401028,4.319994315059883e-12,134.12273675257129,0.17000077689527812,0.9518660583484846,0.012104828354129604,0.6044613533080022,2.8808068985483546,True
multicopter,hover_climb,0.43636288018599234,1625.3177921330453,4.319963612327339e-12,134.11172741786265,0.16981980459662477,0.951900513526815,0.012102805528389935,0.6053069689246451,3.030882774768548,True
multicopter,hover_descent,0.41835641748367725,1562.6476247997612,4.319963616544933e-12,119.91488135144698,-0.11281996503491906,0.9518936675002141,0.011707033129519089,0.5819671093512595,3.030882774768548,True
multicopter,hover_descent,0.4183400817779407,1560.7816260148816,4.3199943151390476e-12,119.906822099545,-0.11296324219289773,0.951861434440989,0.011708523933974646,0.5811222795608355,3.293657851268755,True
multicopter,hover_descent,0.4182677644892736,1555.5703093813886,4.320080332268164e-12,119.88416382105561,-0.11336535993439924,0.951771041737607,0.01171268504312825,0.5787639977910188,4.029937254143689,True
multicopter,hover_descent,0.41809567756498534,1548.0840210446681,4.320204635480791e-12,119.85122347968876,-0.11394816390438013,0.9516402191646812,0.011718656038513721,0.5753791607379738,5.093891817779679,True
multicopter,hover_descent,0.4178142822465988,1539.8356942163502,4.320342608219708e-12,119.81439622754237,-0.11459741336606921,0.9514947399550414,0.011725225228640243,0.5716538007074466,6.274792292302204,True
multicopter,hover_descent,0.41748253796232776,1532.4585533848945,4.320466923336976e-12,119.78098315061135,-0.1151845119832344,0.9513634196607528,0.011731091389285757,0.5683254959299101,7.338746855938193,True
multicopter,hover_descent,0.41721120058033784,1527.3833462492173,4.320552957005084e-12,119.75773464347104,-0.11559198490896673,0.9512724063592584,0.011735121694495903,0.5660377118495574,8.075026258813127,True
multicopter,hover_descent,0.41710631750567556,1525.5779238015969,4.3205836648698545e-12,119.74941269353558,-0.11573764527839525,0.9512398971141621,0.011736554278553366,0.5652242576627777,8.337801335313335,True
