eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796424764448796,1946.8943486627852,4.673708288541484e-12,113.97537416232186,0.12460462161130205,0.9239621422463729,0.031512347069421666,0.5317225569430072,0.0,True
vector_thrust,hover_climb,0.7796627003579066,1946.9623458633848,4.6737071813566345e-12,113.9750519368522,0.12460059257164634,0.9239639174334973,0.03151233976179995,0.5317456536956208,0.005434232710480617,True
vector_thrust,hover_climb,0.779719358959126,1947.15288943729,4.673704079149437e-12,113.97414903731169,0.12458930375073615,0.9239688912509694,0.031512319250333015,0.5318103770193516,0.020660614407121265,True
vector_thrust,hover_climb,0.780008822993028,1947.4282840428277,4.673699596397745e-12,113.97284420694935,0.12457299170710204,0.9239760782415212,0.03151228952043219,0.5319039248799777,0.04266337345558554,True
vector_thrust,hover_climb,0.7805399896221089,1947.7340197964954,4.6736946208709885e-12,113.97139579911506,0.12455488777930653,0.9239840546699276,0.03151225639551051,0.5320077827810333,0.06708459358019402,True
vector_thrust,hover_climb,0.781017644223649,1948.0095420062953,4.6736901380617224e-12,113.97009069132669,0.12453857767203727,0.9239912407062069,0.03151222643692558,0.5321013804010231,0.08908735262865827,True
vector_thrust,hover_climb,0.7813476822596518,1948.2002447168495,4.673687035865539e-12,113.96918745276996,0.12452729126473956,0.9239962133326225,0.031512205641667054,0.5321661657782377,0.10431373432529893,True
vector_thrust,hover_climb,0.7814653707772055,1948.2683127453527,4.673685928712448e-12,113.96886507578768,0.12452326329891976,0.9239979879899523,0.03151219820739596,0.532189290148734,0.10974796703577955,True
vector_thrust,second_climb,0.5507268976496517,1380.5723763954588,1895.1364023082078,80.51196225917006,0.7980312158971667,0.9143402488229162,0.04433350447621375,0.3771173755618546,0.10974796703577955,True
vector_thrust,second_climb,0.550843558105434,1380.6005293357,1895.2497524354994,80.5107739730886,0.7980654577622888,0.9143414686288012,0.044347109047328415,0.37714112124026505,0.13450575006017473,True
vector_thrust,second_climb,0.5511700238085812,1380.6798740871623,1895.5682247915588,80.50742835390025,0.7981616177953171,0.9143449053968606,0.04438521920169633,0.37720779567533935,0.20387551657109607,True
vector_thrust,second_climb,0.5516407116637242,1380.7957320568605,1896.0307163824864,80.50255263321276,0.798301135183511,0.9143499207797169,0.04444026692052652,0.37730450867116844,0.30411773354670074,True
vector_thrust,second_climb,0.5521616523891804,1380.9259846740285,1896.5472353360851,80.49708564675355,0.7984567626494462,0.914355554939168,0.04450133420365971,0.3774123575265706,0.41537820052485785,True
