eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751136701426304,0.0,5.0891490201496385e-12,-5.991188445325284,0.0,,0.0,2368.413156888678,10898.142946416961,57.23405761956298,0.13780669867697098,0.8462263888416207,0.01300381967294471,0.0,0.6220206422120904,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511612856977915,0.0,5.089147826442136e-12,-5.991188445325284,0.0,,0.0,2368.4811379548655,10898.140390155599,57.23399054377964,0.13780287152737436,0.8462281906521454,0.013004000016980419,0.0,0.6220437905717936,0.005838963687770473,True
lift_and_cruse,hover_climb,0.0,0.7512301848322698,0.0,5.089144446831169e-12,-5.991188445325284,0.0,,0.0,2368.671659219407,10898.133152897803,57.2338033212068,0.1377921467046715,0.8462332399950131,0.013004505237615345,0.0,0.6221086643419511,0.02219937638252874,True
lift_and_cruse,hover_climb,0.0,0.7513297933705282,0.0,5.089139563222894e-12,-5.991188445325284,0.0,,0.0,2368.9471071553635,10898.12269490947,57.23353279888988,0.13777664393661782,0.8462405387754797,0.013005234357403755,0.0,0.6222024516430336,0.04584085770278372,True
lift_and_cruse,hover_climb,0.0,0.7514404146946208,0.0,5.089134142916335e-12,-5.991188445325284,0.0,,0.0,2369.2530203963497,10898.111087610205,57.23323257047759,0.13775943032924995,0.8462486429435888,0.013006042312722009,0.0,0.6223066057735,0.07208092232931809,True
lift_and_cruse,hover_climb,0.0,0.7515401388579163,0.0,5.089129259472742e-12,-5.991188445325284,0.0,,0.0,2369.5288089310484,10898.10062997453,57.23296209823242,0.13774391526674543,0.8462559473627254,0.013006769079711135,0.0,0.6224004976991497,0.09572240364957306,True
lift_and_cruse,hover_climb,0.0,0.7516091821754706,0.0,5.089125880075348e-12,-5.991188445325284,0.0,,0.0,2369.719754918115,10898.093393174087,57.232774938302114,0.13773317511293665,0.8462610037370287,0.013007271366468766,0.0,0.6224655019347511,0.11208281634433133,True
lift_and_cruse,hover_climb,0.0,0.7516338297959935,0.0,5.089124673986226e-12,-5.991188445325284,0.0,,0.0,2369.7879214373575,10898.090810398147,57.2327081439426,0.13772934132484957,0.8462628086444419,0.013007450501573975,0.0,0.6224887074204266,0.11792178003210181,True
lift_and_cruse,dep_transition,0.7305756047858993,0.7715016985792698,1046.991075319008,1791.2081517254658,650.3464223464625,0.7149007886043514,0.9551691863132032,0.2481278884241106,2382.4539253682233,11463.858807453817,57.61284555677439,0.03301525599362576,0.8466932796634804,0.01295499213594944,0.3437755522658485,0.6258157749372214,0.11792178003210181,True
lift_and_cruse,dep_transition,0.7341889104572461,0.7686860076176548,1051.3928437405636,1811.7071700297786,656.8652080966546,0.7135592588811787,0.9550594391063706,0.24852455471975426,2372.818832276411,11403.032068383045,57.24384726242175,0.0299262275302137,0.8463464884844759,0.012976954937399329,0.34522144409805205,0.6232859192362127,0.11875975783728525,True
